,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.6701845824238,102.0,70.5,53.7,46.59468160991182,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,132.15507838477896,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,131.00040574126035,223.0,106.0,112.0,75.7,47.69995097520773,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.87705137898466,56.12467364851791
4,88.9,128.0,445.0,181.0,141.41411022127292,104.0,72.68256189438365,47.69867789464756,74.3,67.8,94.4,234.0
5,60.40012755804945,68.0,193.0,287.0,207.0,80.0,80.0338629784843,85.6,44.2,42.0,41.9,45.7
6,46.3,80.40025828027743,140.0,153.0,97.0,102.20155494251803,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.40151404140883,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.40012755804945,54.8,264.0,292.0,282.0,130.37555268368297,155.0,47.697974003429046,32.5,27.2,45.849235457279065,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.79900688018693,17.1
10,62.28826726781777,90.9,61.5,270.0,136.7701845824238,144.0,41.7,47.700341619703266,46.595921181585666,20.0,45.799928722259935,41.2
11,62.28826726781777,71.5,199.0,331.0,132.0,102.2116085889163,59.0,27.0,46.59605695262533,24.6,19.7,37.8
12,28.6,80.40102833550934,130.99883575864257,144.0,152.0,52.2,47.9,47.4,46.60016323482712,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.40012755804945,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,141.41411022127292,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.39984633081775,128.0,178.0,109.0,114.0,70.50015212446225,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.46110821050355,30.0,52.8,37.8,45.79897812885123,196.0
19,158.0,52.3,103.0,209.92106581738042,167.0,71.8,55.7,46.4,131.0,87.8,45.79755470872642,128.0
20,60.40012755804945,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.100071673004244,169.0,66.9
22,74.2,80.39984633081775,332.0,209.8501925099849,262.0,125.0,97.9,47.69995097520773,47.26516655035043,43.100071673004244,45.84751020810909,68.8
23,62.28826726781777,118.0,288.0,434.0,91.0,36.5,51.5,47.70052666616764,46.596143363722405,43.100071673004244,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.34249265153589,70.9638106433039,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.8911278479227,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,131.00040574126035,333.0,106.0,65.8,42.4,82.1,45.1,43.100071673004244,45.819781993283456,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,80.23613142628177,47.69948697270558,93.9,54.3,51.3,56.126715264845934
29,96.6,81.9,131.0007821619918,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.35307636693997,70.49996848789439,42.9,112.0,43.100071673004244,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.69898572107784,33.2,43.100071673004244,45.8,141.0
32,62.28826726781777,118.0,177.0,182.0,55.1,88.3,73.1,47.69995097520773,26.7,43.1,65.7,72.1
33,210.0,142.0,131.00041148332883,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,140.8885347817354,102.18104741713833,73.14640404979313,60.0,48.23328935848262,43.100071673004244,21.0,34.2
35,62.28826726781777,23.3,130.998562781896,184.0,104.0,131.0,30.2,21.3,46.598810190055644,43.100071673004244,26.5,56.109451091876636
36,26.2,40.3,122.0,211.0,62.9,102.37751592775274,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,209.85311484521404,140.8885347817354,67.6,84.7,46.9,46.59911008987936,43.100071673004244,27.0,56.1
