,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.06498569285492,98.80165608072313,85.51529815728294,53.7,45.086676002978024,35.9,53.67836800894213,39.7
1,64.02733828951233,79.00008245801813,218.0,138.0,345.0,108.0,133.0,50.20022940266037,45.08895080946591,43.1001676434286,36.8,91.4
2,64.02733828951233,79.00013382331458,138.00005217964022,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.60006815329962
3,31.7,69.6,139.0,334.0,198.0,238.0,86.60153999453031,162.0,50.9,107.0,159.0,161.0
4,88.9,79.0053035780168,138.00005217964022,181.0,297.0,104.0,95.9,94.2,74.3,43.1001676434286,94.4,51.60006815329962
5,182.0,79.0053035780168,193.0,287.0,207.0,80.0,85.97316442748058,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.80165608072313,129.0,59.8,46.6,54.2,53.68113489822451,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.997930048230295,53.77430053427229
9,81.2,79.0035734926463,153.0,264.0,139.03626922314638,56.5,87.25038593622904,40.1,45.086676002978024,23.4,51.997506723846065,17.1
10,39.1,90.9,61.5,199.95463573014067,153.0,98.80165608072313,83.79540181699821,30.6,15.4,20.0,25.7,41.2
11,60.400173853956694,71.5,199.0,331.0,132.0,158.0,83.79632006090297,50.20022940266037,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.00005217964022,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.15281515258637,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.97901394625612,131.0,262.0,110.0,43.3,84.23110847199214,41.6,83.8,35.2,39.5,51.60006815329962
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.99808922878486,36.8
18,64.02733828951233,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,139.06579845024888,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.00005217964022,286.0,136.49553272060302,98.80165608072313,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.0053035780168,95.7,210.0,156.0,393.0,87.25446559108032,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,53.3539576070075
23,46.4,118.0,138.00005217964022,434.0,91.0,36.5,51.5,27.7,32.5,44.883687032495125,22.6,28.7
24,34.2,52.7,138.00005217964022,149.0,76.5,72.0,160.0,66.5,45.098963404449336,90.7,100.0,75.8
25,95.0,238.0,172.0,200.00641199360913,62.0,71.6,88.33813063693556,160.0,78.4,43.1001676434286,172.0,56.8
26,123.0,58.5,138.00005217964022,170.0,79.7,33.9,87.25060672699215,39.5,45.09878263657578,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.79930283592688,42.4,49.43927207698501,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.67928778485961,92.8
29,96.6,81.9,138.00005217964022,200.0074150341966,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.00525221272034,185.0,87.9,137.47150667549295,86.3,47.8,50.34411868762217,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,134.47198609629382,93.6,83.8,55.4,33.2,48.7,45.8,53.3539576070075
32,73.1,118.0,177.0,182.0,137.47953750217224,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.0053035780168,177.0,219.0,190.0,194.0,246.0,50.332810099792184,67.5,43.1001676434286,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.27586793953357,45.08415429126292,22.5,21.0,34.2
35,25.1,23.3,78.1,199.94861253682848,104.0,131.0,30.2,21.3,17.2,47.15554420709831,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,85.07722086276132,27.6,40.9,59.2,51.99808922878486,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.1001676434286,27.0,56.1
