,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.77121883406196,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,93.09536098222507,133.0,47.7,166.0,43.397900509801836,36.8,51.52732712884755
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.39813309160723,36.3,43.6
3,31.7,69.6,139.0,184.00062084126222,198.0,238.0,171.0,47.70027319590401,50.9,107.0,159.0,161.0
4,88.9,128.0,139.0006935738286,181.0,110.00025289181063,104.0,70.50026286961996,47.70027319590401,74.3,67.8,94.4,234.0
5,46.40322949145647,68.0,139.0006935738286,287.0,110.00025289181063,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.88276224256764,140.0,153.0,97.0,93.1,72.29223161961995,47.77121883406196,27.3,43.3968565361488,19.9,24.3
7,23.8,81.8823265756491,65.4,184.00062084126222,263.0,175.0,72.26414121369136,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.00062084126222,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.0006935738286,270.0,153.0,144.0,73.37505016363097,30.6,15.4,43.39636338030494,46.893657776126005,41.2
11,37.6,82.49478484046263,199.0,331.0,132.0,93.09659088227514,59.0,27.0,34.0,24.6,46.89771436799612,37.8
12,28.6,81.88276224256764,138.0,144.0,110.00025289181063,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.88276224256764,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.09536098222507,58.2,47.70027319590401,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.39139640207561,83.8,35.2,46.89367759438756,132.0
17,96.0,79.7,128.0,178.0,109.0,93.09659088227514,47.8,47.77121883406196,27.2,33.7,28.7,36.8
18,46.40174129603802,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.89652116454201,50.000267179779904
19,158.0,52.3,139.0006935738286,200.0,167.0,71.8,55.7,46.4,46.580221879521616,87.8,51.6,128.0
20,46.39981468527813,86.5,127.0,286.0,221.0,93.09536098222507,102.0,128.0,121.0,133.0,70.0,111.0
21,46.39995118052809,81.88398546758698,95.7,210.0,156.0,393.0,273.0,47.70027319590401,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.09536098222507,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.898958162541064,28.7
24,46.40028112582153,52.7,186.0,184.00062084126222,110.00025289181063,72.0,160.0,47.70027319590401,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.399245760734054,47.394725714337305,50.000267179779904
26,123.0,58.5,121.0,170.0,110.00025289181063,33.9,72.29223161961995,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.39139640207561,45.1,49.8,46.9015919319874,50.000267179779904
28,55.6,82.49326912346521,267.0,320.0,278.0,93.09536098222507,245.0,213.0,93.9,54.3,47.43210386119161,92.8
29,96.6,81.9,139.0006935738286,536.0,110.00025289181063,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.0006935738286,184.00062084126222,110.00025289181063,93.6,83.8,55.4,45.09977483542346,48.7,45.8,141.0
32,73.1,118.0,177.0,184.00062084126222,55.1,88.3,73.1,50.2,26.7,43.399245760734054,65.7,72.1
33,210.0,142.0,177.0,184.00062084126222,190.0,194.0,71.58308141363098,119.0,67.5,52.5,67.4,203.0
34,108.0,81.88309937467888,139.0006935738286,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.88276224256764,139.0006935738286,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.00062084126222,62.9,118.0,53.1,47.77121883406196,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.29223161961995,46.9,45.09734760187049,29.0,27.0,56.1
