,0,1,2,3,4,5,6,7,8,9,10,11
0,51.10036977210791,203.0,141.80498443762008,232.0,139.57624404377634,102.0,76.8903312787261,53.7,47.3,35.9,53.8,39.7
1,31.1,81.6987268341778,138.00257271267236,138.0,345.0,108.0,77.58969892652706,47.7,166.0,43.40018384672512,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.11337179409655,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.10036977210791,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.69613256971748,44.2,42.0,51.2982442062558,45.7
6,51.10036977210791,95.3,141.78015634422354,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.64781238594591,46.6,43.40018384672512,40.3,51.6
8,51.10036977210791,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.40018384672512,37.4,71.9425439410332
9,51.10036977210791,81.69902688712794,141.75614077382906,264.0,75.0,56.5,76.88419138120057,40.1,44.20027885826565,43.40018384672512,51.297738667829,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.57352889559057,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,66.90016574651861
14,45.9,81.69902688712794,51.1,47.0,163.0,137.0,120.0,98.6,45.51375837037638,69.9,68.6,35.2
15,30.8,81.6987268341778,89.7,132.0,52.7,98.8,58.2,55.62435010258869,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.07479371306368,45.3,41.6,44.20027885826565,35.2,39.5,66.90016574651861
17,96.0,79.7,128.0,178.0,109.0,114.0,75.54206119855536,27.9,27.2,33.7,28.7,66.90016574651861
18,51.1,102.0,112.0,127.0,138.96626411471954,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.99995865286112,167.0,71.8,55.7,59.41807701738519,131.0,87.8,51.31702164619894,128.0
20,81.2,86.5,141.77039346500442,286.0,221.0,131.0,102.0,128.0,45.51375837037638,133.0,70.0,111.0
21,141.0,93.5,141.77039346500442,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,71.7309157465186
23,46.4,118.0,288.0,434.0,91.0,107.07479371306368,51.5,57.46977818080292,44.20027885826565,25.6,22.6,28.7
24,51.10036977210791,52.7,186.0,149.0,76.5,107.08503898981608,76.87665968406388,66.5,145.0,90.7,100.0,69.21542067641323
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.51375837037638,95.2,172.0,67.52402061879411
26,123.0,58.5,121.0,170.0,79.7,107.0756347031922,39.9,39.5,22.2,54.1,61.1,66.90016574651861
27,45.8,81.6987268341778,239.0,209.99995865286112,106.0,65.8,42.4,82.1,44.20027885826565,49.8,51.31221874188658,111.0
28,55.6,71.4,141.77012764921804,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.40018384672512,68.6,69.83927554868876
30,51.10036977210791,177.0,185.0,87.9,86.5,86.3,76.87038145068539,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.76535608378845,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.08686557104063,75.53752729269559,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,140.573526515123,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,136.01605426826546,90.8,92.8,53.656362312867294,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.99995865286112,104.0,131.0,30.2,21.3,17.2,20.8,26.5,66.90016574651861
36,26.2,40.3,122.0,211.0,139.836475251859,107.08675847387273,53.1,59.41548854584987,40.9,59.2,42.4,30.5
37,51.10036977210791,81.6987268341778,75.5,77.0,94.3,107.04818014175761,84.7,46.9,29.6,29.0,50.883043193677956,66.90016574651861
