,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.20813345550906,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.01417431728987,345.0,108.0,70.49929796442409,50.172079981786766,166.0,43.48265211331072,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.89903626625025,43.6
3,31.7,69.6,154.20813345550906,334.0,198.0,238.0,70.49947989686684,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.9999330075135,104.0,95.9,94.2,74.3,67.8,46.90119008828834,234.0
5,182.0,68.0,193.0,287.0,207.0,102.00586521773687,122.0,85.6,46.60014306982494,42.0,41.9,45.7
6,46.3,79.70023963537358,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.471587603013205,19.9,24.3
7,60.40000361877297,79.70023963537358,65.4,133.0,129.0011182647667,175.0,129.0,50.172079981786766,46.6,43.14024121494637,40.3,56.721100663204325
8,45.5,54.8,264.0,292.0,282.0,102.01626548588781,155.0,47.5,32.5,27.2,46.90023626734208,47.3
9,81.2,71.6,153.0,210.01125757655132,75.0,56.5,59.1,40.1,19.5,44.37912446520457,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.394712179160095,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.60014306982494,24.6,19.7,37.8
12,28.6,47.1,138.0,210.01125757655132,152.0,52.2,47.9,47.4,76.4,45.604314431304374,32.6,68.6
13,32.1,59.3,154.20813345550906,74.9,58.9,82.6,42.8,20.3,46.60014306982494,25.4,52.0,56.68800609280622
14,60.40000361877297,79.70006786811254,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.8763534538244,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.286091214282116,46.60014306982494,55.8,94.6,59.1
16,60.396334676569246,80.16607609332198,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.44014578807129,39.5,132.0
17,96.0,79.7,153.00036081569343,178.0,109.0,114.0,47.8,27.9,27.2,43.13080171192034,28.7,36.8
18,60.39640123580967,79.70023963537358,112.0,127.0,128.9999330075135,107.0,53.8,50.19808247411956,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.69910483453798,127.0,286.0,221.0,131.0,70.49967741496302,128.0,46.60014306982494,133.0,46.89742146301001,56.72914589633667
21,141.0,93.5,95.7,210.0,156.0,393.0,70.49947989686684,69.2,46.60014306982494,43.040885074341475,169.0,66.9
22,60.398401722381905,107.0,154.20813345550906,412.0,262.0,125.0,97.9,59.1,46.60014306982494,43.4,46.9,68.8
23,46.4,118.0,153.00036081569343,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.1664593212839,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.9996628709726,101.92771535680855,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,154.20813345550906,170.0,79.7,33.9,39.9,39.5,46.60014306982494,54.1,61.1,43.0
27,45.8,80.16607609332198,239.0,333.0,106.0,65.8,70.4988722950546,50.199086994560965,45.1,42.44032169833024,81.8,60.32195964328092
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.00017966663246,51.3,92.8
29,96.6,81.9,154.20813345550906,536.0,164.0,297.0,125.0,51.84157459490967,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,51.842028031930575,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.01125757655132,55.1,88.3,73.1,50.2,26.7,44.376693884179105,65.7,72.1
33,210.0,79.69532779446297,177.0,219.0,190.0,101.99230979430703,246.0,119.0,67.5,42.79372544499171,67.4,203.0
34,108.0,80.4,153.00036081569343,150.0,82.1,90.8,92.8,51.79671458094444,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.02319983023686,70.4991095132782,21.3,17.2,20.8,46.861804183205166,25.8
36,26.2,40.3,153.00036081569343,211.0,62.9,118.0,53.1,27.6,46.60014306982494,59.2,42.4,56.662116220126926
37,60.4,79.0,75.5,77.0,128.9996628709726,102.01696798750541,84.7,46.9,29.6,29.0,27.0,56.1
