,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,155.3980706946776,102.0,75.69814249707258,53.7,47.3,35.9,51.300141208729386,56.80024016188008
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.10023905345892,230.0,138.0002040375425,223.0,106.0,112.0,75.7,103.0,38.3,43.41332885858792,36.3,56.80024016188008
3,31.7,69.6,139.0,334.0,158.08942962508516,238.0,171.0,162.0,50.9,43.43922996593174,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,57.01246731229404
5,182.0,68.0,193.0,287.0,207.0,80.0,78.08627928207787,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.70050123753519,56.6,27.3,25.2,51.18311752101481,24.3
7,51.10023905345892,38.0,65.4,133.0,263.0,175.0,129.0,47.71074771248608,48.31744066171597,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.928121634726494,27.2,37.4,58.26926137467565
9,81.2,71.6,153.0,210.00041256667308,75.0,106.96759563481773,59.1,40.1,48.34891785916059,23.4,22.0,17.1
10,51.10023905345892,90.9,61.5,270.0,153.0,106.98323293060821,75.70109763438754,30.6,47.28599970702329,20.0,25.7,56.80024016188008
11,51.10023905345892,71.5,199.0,331.0,153.7713930634985,158.0,59.0,27.0,34.0,24.6,51.18707099840461,37.8
12,28.6,81.69958968926991,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.411654559482535,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.97534358432404,42.8,20.3,22.8,43.42955490033488,52.0,56.80024016188008
14,45.9,81.70046006395117,138.0002040375425,210.00041256667308,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,158.08942962508516,106.97534358432404,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.70046006395117,131.0,262.0,153.7713930634985,43.3,45.3,41.6,83.8,35.2,51.300141208729386,132.0
17,96.0,79.7,128.0,210.00041256667308,109.0,114.0,75.70084875936794,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,55.15802912761771,37.8,58.9,196.0
19,51.10023905345892,52.3,138.0002040375425,200.0,167.0,71.8,55.7,46.4,48.33520431020362,87.8,51.6,56.80024016188008
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.300141208729386,111.0
21,51.10023905345892,81.70046006395117,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.300141208729386,58.05703422426169
22,74.2,107.0,138.0002040375425,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,106.99214539711286,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,159.71610725626428,71.6,55.3,47.71188010078526,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,158.08942962508516,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.10023905345892,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.26926137467565
29,96.6,81.9,300.0,536.0,158.08942962508516,297.0,125.0,47.72083923231622,92.1,43.43814338122378,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.10023905345892,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.40866750804193,51.300141208729386,141.0
32,73.1,118.0,138.0002040375425,182.0,158.08942962508516,88.3,75.69938936231867,50.2,48.34891785916059,43.1,65.7,72.1
33,210.0,142.0,138.0002040375425,219.0,190.0,194.0,246.0,119.0,67.5,43.45140361777473,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.94154591666204,75.70170575870193,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.93863719219603,21.3,17.2,20.8,26.5,25.8
36,26.2,81.69973799669631,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.10023905345892,79.0,75.5,77.0,94.3,67.6,84.7,46.9,48.33478669964948,29.0,27.0,56.1
