,0,1,2,3,4,5,6,7,8,9,10,11
0,46.397011475918035,203.0,131.0,232.0,106.0001421659576,102.0,70.5,53.7,47.3,35.9,51.29373007982354,39.7
1,31.1,128.0,137.9987597785697,138.0,345.0,93.52830598580468,133.0,47.7,166.0,80.1,51.291465142810225,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.40141853500186,159.0,161.0
4,88.9,81.90010796086942,445.0,181.0,297.0,93.53299660579603,95.9,94.2,74.3,67.8,51.28839640743855,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.39989249532314,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.90010796086942,65.4,133.0,263.0,175.0,129.0,59.8,40.90026576857847,54.2,40.3,61.77117695801883
8,45.5,81.90010796086942,264.0,209.97637627615282,282.0,93.55614431842501,79.64231780106066,47.5,32.5,27.2,37.4,47.3
9,81.2,81.89851306157969,153.0,209.98010425738798,75.0,56.5,59.1,40.1,40.90026576857847,23.4,22.0,17.1
10,39.1,81.90010796086942,61.5,270.0,153.0,93.53482594852639,41.7,30.6,15.4,20.0,25.7,59.08214803459983
11,37.6,71.5,199.0,331.0,105.99801411305565,158.0,59.0,27.0,34.0,24.6,51.294479407469886,37.8
12,28.6,81.90010796086942,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.89172890083998,20.3,22.8,25.4,52.0,50.0
14,46.342083563218814,81.90010796086942,51.1,47.0,163.0,137.0,79.59297042897398,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,105.99663632861296,43.3,71.89972658671151,41.6,40.90026576857847,43.39986460143512,39.5,59.09767768280648
17,96.0,79.7,128.0,178.0,105.99794121126347,114.0,47.8,27.9,27.2,43.399991567043855,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.4822576745913,50.20089349856348,52.8,43.401301293393445,58.9,196.0
19,158.0,81.90010796086942,103.0,200.0,167.0,71.8,78.47866477539282,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,78.4880260162652,128.0,42.70899757103877,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,105.99870996966413,393.0,71.88837980636274,69.2,85.7,158.0,169.0,66.9
22,46.34804118308315,81.90010796086942,332.0,412.0,262.0,125.0,97.9,59.1,40.90026576857847,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.09887076121618,40.90026576857847,43.399747359826705,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.94106631430117,50.19817570145058,145.0,43.3997655297144,100.0,75.8
25,46.42819180504966,238.0,172.0,209.9729292341739,62.0,71.6,71.89856637482441,160.0,78.4,95.2,172.0,56.8
26,46.39331269119211,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.90026576857847,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.70899757103877,49.8,81.8,111.0
28,46.33174123916646,81.90010796086942,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.39977525371472,51.3,92.8
29,46.33692394162168,81.9,300.0,536.0,164.0,297.0,125.0,50.200465445631494,92.1,40.2,68.6,62.37440451370816
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.396739084216506,81.7,137.9987597785697,309.0,105.99718420469758,93.6,83.8,55.4,33.2,48.7,51.291960738473136,141.0
32,73.1,118.0,138.00360322130555,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.19960737909012,67.5,52.5,67.4,203.0
34,108.0,80.4,137.9987597785697,209.99540157582365,82.1,90.8,71.9001021958877,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.99005729300887,104.0,131.0,30.2,50.13967089936921,17.2,20.8,26.5,25.8
36,46.35022944915957,40.3,122.0,211.0,62.9,118.0,71.89093177684953,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
