,0,1,2,3,4,5,6,7,8,9,10,11
0,60.40022069599041,203.0,140.00013793681737,206.67203446984286,129.0,93.59538801514472,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.7001535963219,166.0,206.67203446984286,106.0,93.6005452270556,75.7,103.0,38.3,39.4,36.3,43.6
3,60.40022069599041,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,42.384632861821736,51.59929765439055
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,40.90019413240348,67.8,42.41608658722691,51.59013404337612
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.24668965718759,140.0,153.0,97.0,93.1,71.9,56.6,40.90019413240348,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,94.14373159519407,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,140.00013793681737,292.0,282.0,245.0,155.0,47.5,32.5,43.3992535440875,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.24668965718759,61.5,270.0,131.07729243932533,144.0,41.7,30.6,15.4,20.0,25.7,50.83482612446776
11,60.40022069599041,71.5,199.0,331.0,132.0,88.8575460013789,59.0,27.0,34.0,24.6,42.39412175373458,37.8
12,28.6,47.1,138.0,144.0,152.0,93.61500531862556,47.9,47.4,76.4,38.7,32.6,68.6
13,60.39992474602628,79.69932791790187,97.3,74.9,131.07729243932533,88.87443939371627,42.8,20.3,22.8,25.4,42.39273817143456,50.0
14,60.40022069599041,79.72421601691875,51.1,211.0007337854679,136.1011018447483,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.24651068834507,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.39953073560838,59.1
16,41.2,82.42783404314866,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.40999262872987,132.0
17,96.0,79.7,128.0,206.67203446984286,109.0,93.6168925252804,47.8,53.69755795963553,27.2,33.7,42.39200793514228,36.8
18,51.1,102.0,112.0,127.0,138.18014944669773,107.0,53.8,30.0,52.8,43.39988612281546,58.9,196.0
19,60.39992474602628,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.90019413240348,87.8,42.41197181102853,128.0
20,60.40022069599041,80.90536040287982,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.39988612281546,70.0,111.0
21,141.0,93.5,95.7,211.0007337854679,156.0,393.0,273.0,69.2,40.90019413240348,158.0,169.0,51.60596733568661
22,74.2,79.6998707310198,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.3992535440875,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.40122124069936,100.0,51.59706232829122
25,95.0,238.0,172.0,206.67203446984286,138.18014944669773,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.00013793681737,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,40.90019413240348,49.8,81.8,111.0
28,55.6,82.42748149859219,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.39971651292564,68.6,51.59769060242224
30,102.0,80.88122290990003,185.0,206.67203446984286,86.5,86.3,47.8,42.9,40.90019413240348,93.2,42.416776330812255,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.39971651292564,45.8,51.587281542221525
32,73.1,118.0,177.0,206.67203446984286,55.1,88.3,73.1,50.2,40.90019413240348,43.1,65.7,72.1
33,210.0,142.0,140.00013793681737,219.0,190.0,194.0,246.0,119.0,67.5,52.5,42.41066925134502,51.59076285843721
34,108.0,80.4,140.00013793681737,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,140.00013793681737,184.0,128.99842420710945,93.6195543738911,30.2,53.6864540778469,40.90019413240348,20.8,26.5,25.8
36,60.39399058890484,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.59033641785324
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
