,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.14286958959902,71.92242297983077,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.86751343124615,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,72.94009514754524,162.0,50.9,39.399681302292116,159.0,161.0
4,88.9,79.61278119100989,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.39866069168114,68.0,140.0004781244848,287.0,207.0,80.0,122.0,47.700722481182005,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.99752163825468,97.0,108.12813835964694,71.9,56.6,27.3,25.2,19.9,59.0933445330433
7,23.8,79.64874661926939,139.99957208245945,133.0,263.0,175.0,129.0,47.69935860836786,46.6,54.2,40.3,51.6
8,45.5,79.67260586439954,264.0,199.99752163825468,128.98910123656708,245.0,71.88884324819021,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.0004781244848,264.0,75.0,56.5,59.1,47.700539005452114,19.5,23.4,22.0,59.0933445330433
10,39.1,90.9,139.99952894602643,199.99752163825468,153.0,144.0,72.87243166792348,47.699742762083275,40.90068096224931,20.0,46.84596506606063,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.09413890742771
12,46.405471726638936,47.1,138.0,199.99752163825468,152.0,108.12813835964694,47.9,47.4,40.90030468541294,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.6567773835721,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.9509688034313,43.3,45.3,41.6,40.90030468541294,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.9940382588261,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.9622691982198,108.16180002680521,53.8,30.0,42.38176766941097,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.07186410496465,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.69753666414437,121.0,133.0,46.96180338269594,111.0
21,141.0,79.6095228951001,140.0000427523076,210.0,131.71177812477242,393.0,273.0,69.2,85.7,39.400002999525526,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.166621581663456,39.3988073476341,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.8982690361411,25.6,22.6,59.09413890742771
24,34.2,52.7,186.0,149.0,76.5,108.09570326556596,71.92219691420117,66.5,145.0,90.7,46.965296161080005,75.8
25,46.39540254220263,238.0,172.0,101.0,131.55709238899652,71.6,55.3,47.69754941668282,78.4,39.400002999525526,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,108.14863559629589,39.9,39.5,22.2,39.400002999525526,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.62442291476614,267.0,199.99752163825468,278.0,155.0,245.0,213.0,93.9,54.3,47.6624277215632,92.8
29,96.6,79.62227636236385,300.0,536.0,164.0,297.0,125.0,121.0,46.10977504147976,39.3988073476341,68.6,45.3
30,102.0,79.58580497214884,185.0,87.9,86.5,86.3,71.84588603671075,42.9,45.16376545949955,93.2,137.0,123.0
31,46.39779843135236,79.68660798019884,269.0,309.0,130.1706202106704,93.6,83.8,55.4,33.2,48.7,45.8,59.0933445330433
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,39.400002999525526,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.16451955347237,22.5,21.0,34.2
35,25.1,23.3,78.1,199.99752163825468,104.0,131.0,71.84492258539804,21.3,17.2,20.8,46.83088021976144,59.09519307674562
36,26.2,40.3,122.0,211.0,130.16609294048197,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
