,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.10142101584408,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.25792621407064,47.7,166.0,80.1,36.8,91.4
2,186.0,79.0001567253586,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.09940165575692
3,60.40043248264589,69.6,139.0,334.0,198.0,238.0,73.27036865598276,162.0,50.9,42.00018950185161,45.79892192139079,161.0
4,60.40043248264589,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.100057571230046
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.798667885047415,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.26107934475641,47.5,47.30870180436498,42.00018950185161,37.4,47.3
9,81.2,78.99996329886517,137.99162095341006,264.0,75.0,56.5,73.0891879815011,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.79918042101081,41.2
11,60.40043248264589,71.5,199.0,200.00489371972785,132.0,158.0,59.0,27.0,47.28915414040762,24.6,19.7,37.8
12,28.6,78.99995070388086,138.0,144.0,152.0,98.80004704497742,47.9,47.4,76.4,42.00018950185161,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.40043248264589,26.5,51.1,47.0,163.0,137.0,120.0,50.197658778221516,34.8,69.9,68.6,35.2
15,60.40043248264589,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.40043248264589,29.2,131.0,262.0,128.99881279148508,43.3,73.08786398287022,41.6,83.8,42.00018950185161,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.0891879815011,27.9,47.28258822583472,42.00018950185161,28.7,36.8
18,51.1,78.99995070388086,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.0001567253586,103.0,200.0,128.99975149486409,71.8,55.7,46.4,131.0,42.00018950185161,45.79770108389767,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,45.800122668642196,111.0
21,141.0,93.5,95.7,210.0,156.0,98.80029667692786,73.09862515565489,69.2,85.7,158.0,169.0,66.9
22,74.2,79.0001567253586,332.0,412.0,262.0,98.80004704497742,97.9,59.1,48.2,42.00018950185161,46.9,68.8
23,46.4,118.0,137.99162095341006,434.0,91.0,98.80131717625713,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.19768788739083,145.0,90.7,100.0,75.8
25,95.0,238.0,137.99894859656024,101.0,62.0,71.6,73.09037961824096,160.0,78.4,42.00018950185161,45.79896258792795,59.10052100078971
26,123.0,58.5,137.99690543194367,199.99999160765844,79.7,33.9,39.9,39.5,22.2,42.00018950185161,61.1,43.0
27,45.8,106.0,137.99894859656024,199.99619282404774,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.0001567253586,300.0,536.0,164.0,98.80029667692786,125.0,121.0,92.1,40.2,45.798667885047415,45.3
30,102.0,78.99975727738743,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.457342557882534,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.5168591997236,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,128.99996890578896,194.0,73.09835520977722,119.0,67.5,42.00018950185161,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.00018950185161,21.0,34.2
35,25.1,23.3,137.99916928015278,184.0,104.0,131.0,73.10142101584408,50.201473619639415,17.2,42.00018950185161,45.79912328102516,25.8
36,26.2,40.3,122.0,211.0,62.9,98.80004704497742,53.1,27.6,40.9,42.00018950185161,42.4,59.0998529892502
37,60.4,79.0,75.5,199.99574376003702,94.3,67.6,84.7,50.19864966870145,29.6,29.0,27.0,56.1
