,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.700042669233845,45.768893231828635,35.9,53.8,39.7
1,55.60001194461777,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.99906116740049,51.599459869672756,91.4
2,186.0,230.0,131.00149973616757,223.0,132.000083484141,112.0,75.7,47.700042669233845,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.83301899574471,171.0,162.0,50.9,41.99906116740049,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,54.69039206835191
5,182.0,68.0,130.99929834719902,287.0,207.0,80.0,73.6286232389461,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,131.99763443258436,93.1,70.49670984086097,56.6,27.3,41.99906116740049,19.9,24.3
7,23.8,81.78448530552967,65.4,133.0,263.0,175.0,71.68461326072361,59.8,50.00067048419225,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,134.14108876242744,245.0,155.0,47.5,46.6571149579872,27.2,37.4,47.3
9,81.2,71.6,131.0112377376108,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.60050937610476,41.2
11,55.60001194461777,71.5,199.0,331.0,132.0,98.81168695917876,59.0,27.0,34.0,24.6,51.600307912017804,54.68455484584306
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.99897618541753,51.59975449690469,68.6
13,32.1,81.77903607786821,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.60022151250972
14,45.9,81.78330877316989,51.1,47.0,163.0,137.0,120.0,98.6,50.754089178941435,69.9,68.6,35.2
15,55.60113908348078,81.78155750574531,89.7,132.0,52.7,98.8,58.2,30.0,50.00067048419225,55.8,51.60232240948222,51.60022151250972
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,217.12359861791484,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,131.99763443258436,107.0,70.49670984086097,30.0,45.62190638756136,37.8,51.59827238710494,196.0
19,158.0,81.77359799995746,103.0,200.0,132.000083484141,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.560713943419195,86.5,127.0,286.0,132.92493143982432,131.0,76.06569634332011,128.0,121.0,133.0,70.0,51.606058735018564
21,141.0,93.5,95.7,210.0,134.14108876242744,393.0,273.0,69.2,85.7,158.0,169.0,51.606058735018564
22,74.2,107.0,332.0,412.0,262.0,125.0,71.68488762338457,59.1,48.2,43.4,51.599113308224595,68.8
23,46.4,118.0,288.0,434.0,132.000083484141,36.5,51.5,27.7,45.947933873105136,25.6,22.6,54.68455484584306
24,34.2,52.7,130.99974150064074,149.0,134.1398792877729,72.0,160.0,66.5,50.96733282291104,90.7,100.0,75.8
25,95.0,238.0,130.99504323426007,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,217.12359861791484,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.69402211978826,239.0,333.0,106.0,65.8,73.24661324063885,82.1,45.1,41.99906116740049,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.44851988783339,54.3,51.3,92.8
29,55.60001194461777,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,54.69039206835191
30,102.0,81.69681113599002,185.0,217.12359861791484,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.81849861891865,73.1,50.2,26.7,41.99906116740049,65.7,54.68455484584306
33,210.0,142.0,177.0,219.0,190.0,98.83770563518914,246.0,119.0,67.5,52.5,67.4,54.69039206835191
34,108.0,80.4,126.0,217.12359861791484,133.30872560231245,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.99763443258436,98.8440445957435,30.2,21.3,45.8791716823084,20.8,26.5,25.8
36,26.2,40.3,130.99402054240002,211.0,62.9,118.0,53.1,27.6,50.00067048419225,59.2,42.4,30.5
37,60.4,79.0,75.5,217.12251083753839,94.3,67.6,84.7,46.9,29.6,29.0,51.600875593287334,56.1
