,0,1,2,3,4,5,6,7,8,9,10,11
0,46.40032419053845,203.0,131.0,194.56180212032388,129.0,102.0,70.5,47.50039023956219,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,136.2303341775129,108.0,133.0,47.50039023956219,166.0,80.1,36.8,47.30812506306063
2,186.0,230.0,166.0,199.99993773875875,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.40043738065747,81.69988768389891,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.801825414883574,161.0
4,88.9,81.69988768389891,445.0,181.0,297.0,104.0,95.9,47.50039023956219,74.3,67.8,94.4,47.30812506306063
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.98668331376508,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.2303341775129,175.0,129.0,47.50039023956219,46.6,54.2,40.3,51.6
8,45.5,81.69967159368696,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.44802523713201,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.42127833378712,17.1
10,46.40032419053845,90.9,61.5,270.0,153.0,144.0,73.13756682067606,30.6,15.4,20.0,25.7,41.2
11,46.40032419053845,71.5,199.0,331.0,133.5560484632272,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.99940432017908,144.0,152.0,104.01862630968596,47.9,47.49946074206742,76.4,38.7,32.6,47.299308021406816
13,32.1,59.3,141.44815549923428,74.9,58.9,82.6,73.13794471131713,20.3,22.8,25.4,52.0,47.29947259626723
14,45.9,81.70085572899688,51.1,47.0,163.0,103.99522812540947,120.0,98.6,34.8,69.9,68.6,47.30812506306063
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.79972614805845,47.308289637921035
16,41.2,29.2,141.44848584102624,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.8006930084837,132.0
17,46.40032419053845,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.09613614845178,33.7,45.80005231919737,36.8
18,46.40032419053845,102.0,112.0,194.56180212032388,136.2303341775129,107.0,53.8,30.0,52.8,37.8,58.9,47.299308021406816
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.40043738065747,86.5,127.0,286.0,221.0,103.99522812540947,102.0,128.0,45.09642648096207,43.495661459477446,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,45.801825414883574,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.4482151977242,434.0,133.5560484632272,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.69932406950736,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.80217597490239,75.8
25,95.0,238.0,172.0,194.56180212032388,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.69810384374655,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.01622162644883,42.4,82.1,45.1,49.8,45.79988198607328,47.30812506306063
28,55.6,71.4,139.99973466197105,320.0,278.0,155.0,245.0,213.0,93.9,41.9929381766465,51.3,92.8
29,46.40032419053845,81.69988768389891,300.0,536.0,164.0,297.0,73.50933063652346,121.0,92.1,40.2,45.80005231919737,45.3
30,102.0,177.0,185.0,87.9,131.67422703562002,86.3,47.8,42.9,112.0,43.82574611009299,137.0,47.30812506306063
31,46.40043738065747,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.69988768389891,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.00058703653676,219.0,190.0,194.0,246.0,119.0,45.09433525205854,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.5560484632272,90.8,92.8,47.50039023956219,27.3,22.5,21.0,34.2
35,25.1,23.3,139.99954470137885,184.0,104.0,131.0,30.2,21.3,45.09613614845178,20.8,45.42031309699099,25.8
36,26.2,40.3,140.00000530527308,194.56180212032388,62.9,118.0,53.1,27.6,40.9,41.97303588923696,42.4,30.5
37,46.40032419053845,79.0,75.5,77.0,94.3,103.99522812540947,84.7,46.9,29.6,42.32566689247789,27.0,56.1
