,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.98414480980417,35.9,51.301217814865105,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.34208983017317,36.8,91.4
2,186.0,230.0,166.0,223.0,128.98914754551504,112.0,59.129119351595264,47.70349983027996,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,59.10482826226769,49.1705152598197,41.06914677810678,107.0,159.0,161.0
4,88.9,128.0,138.0000341398449,181.0,297.0,104.0,95.9,47.704065694439066,74.3,67.8,51.30133359622155,45.69224756468385
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.98414480980417,42.0,41.9,45.7
6,46.3,95.3,140.0,210.00017101697213,97.0,107.00398130056205,71.9,56.6,39.98414480980417,42.34138708650204,19.9,24.3
7,23.8,81.84198515925713,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.32442882079135,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,210.00017101697213,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.35743596898531,71.5,199.0,331.0,132.0,158.0,59.0,47.80113111819529,34.0,24.6,19.7,37.8
12,60.394874519914964,47.1,138.0,210.00017101697213,152.0,52.2,47.9,47.4,76.4,42.342836325388035,32.6,45.690633395873114
13,60.400732351147916,59.3,97.3,210.00017101697213,58.9,82.6,42.8,47.80257741387798,22.8,25.4,52.0,45.66945430216511
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.702855567521446,34.8,69.9,68.6,35.2
15,30.8,81.8398394809528,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.33464069932457,94.6,59.1
16,41.2,29.2,131.0,262.0,128.98914754551504,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.30022875423406,33.7,51.29960411064502,36.8
18,51.1,102.0,112.0,127.0,129.58667105934774,107.0,53.8,30.0,39.79072264973407,37.8,58.9,196.0
19,60.394874519914964,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.32812452113324,51.6,45.86600329979207
20,81.2,86.5,127.0,286.0,129.58628094853867,131.0,102.0,47.70390568650448,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,129.63111636649927,393.0,59.09346511818852,69.2,42.08112313151021,158.0,169.0,45.7026060685157
22,74.2,107.0,138.0000341398449,210.00017101697213,128.95403079229413,125.0,97.9,59.1,48.2,42.338727506898174,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.00130969656818,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.0055776923665,160.0,66.5,145.0,42.32911807266556,100.0,75.8
25,95.0,238.0,138.0000341398449,101.0,129.59482857407534,106.99635349728,55.3,49.27023784721989,40.39720707594011,95.2,172.0,45.66690012432095
26,123.0,58.5,138.0000341398449,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.86278528204907,267.0,210.00017101697213,278.0,155.0,245.0,213.0,93.9,54.3,51.3,45.70493584054612
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.00017101697213,86.5,86.3,47.8,49.27039785515448,112.0,42.3328715201441,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.802699003137505,48.7,51.30133359622155,45.687713124181826
32,73.1,118.0,138.0000341398449,182.0,55.1,88.3,59.09435444596667,50.2,26.7,42.34092603104103,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,40.802699003137505,52.5,67.4,45.70715065637561
34,108.0,80.4,126.0,150.0,82.1,107.00433473534214,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.00017101697213,104.0,131.0,30.2,21.3,17.2,20.8,51.298659081032454,25.8
36,26.2,40.3,138.0000341398449,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,45.69745577853288
37,60.4,81.8398394809528,75.5,77.0,128.9404101929402,67.6,59.09679928579313,46.9,29.6,42.34125370607952,27.0,56.1
