,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.55429384115098,70.5,53.7,46.40918445762445,35.9,53.8,56.79357201478518
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.34517150414892,47.69760455483572,38.3,43.39865419418859,36.3,43.6
3,55.925624714219936,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,165.99996919209062,181.0,134.85517827826078,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,184.00018534906005,207.0,80.0,122.0,85.6,44.2,42.0,51.99420678126346,45.7
6,46.3,81.70015999216223,140.0,153.0,133.57520023463348,93.1,84.70016363675113,56.6,27.3,25.2,52.02663547868274,24.3
7,23.8,81.70015999216223,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.99758191107259,51.6
8,45.5,81.70015999216223,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.76111155057322
9,81.2,71.6,153.0,264.0,75.0,56.5,84.70016363675113,40.1,19.5,23.4,52.0323504642224,17.1
10,39.1,90.9,165.64354328563022,270.0,153.0,93.53329683924647,41.7,30.6,15.4,20.0,25.7,56.70272553658286
11,37.6,81.70015999216223,165.64354328563022,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.70015999216223,165.64354328563022,144.0,152.0,52.2,84.70016363675113,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,165.64354328563022,183.64073786418706,58.9,82.6,84.70016363675113,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.691048835252225,34.8,69.9,52.00462460017639,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.0046732395956,59.1
16,55.596639130227345,29.2,131.0,262.0,110.0,43.3,84.70016363675113,41.6,83.8,35.2,39.5,56.75953058607526
17,55.596639130227345,79.7,165.64354328563022,178.0,109.0,114.0,47.8,47.6977234716444,45.076797970892464,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.39920347668432,58.9,56.78043785692624
19,55.596639130227345,52.3,165.64354328563022,184.00018534906005,167.0,71.8,55.7,46.4,131.0,87.8,52.00415006351778,57.461583292290214
20,55.596639130227345,86.5,127.0,184.00018534906005,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,134.85300697456879,93.55067211079745,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.70015999216223,332.0,184.00018534906005,134.86920133048238,125.0,97.9,59.1,48.2,43.4,51.98502414093264,68.8
23,46.4,81.70015999216223,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.671775298639965
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.40006223703703,100.0,75.8
25,95.0,238.0,172.0,101.0,134.85425586594698,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,165.99996919209062,170.0,134.85081154528024,33.9,84.70016363675113,39.5,22.2,54.1,61.1,43.0
27,55.91584174441654,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,184.00018534906005,278.0,155.0,245.0,213.0,93.9,54.3,51.3,56.81247684997268
29,55.59992913726689,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.10035519523037,43.40155605138045,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.86920133048238,88.3,84.70016363675113,50.2,26.7,43.39924414777206,65.7,72.1
33,210.0,142.0,165.99996919209062,219.0,190.0,194.0,88.82952832278697,47.70685145328433,67.5,43.39920347668432,67.4,203.0
34,108.0,80.4,126.0,184.00018534906005,82.1,90.8,92.8,60.0,45.07188989575875,22.5,21.0,34.2
35,55.563672435787694,23.3,165.64354328563022,184.0,104.0,93.52620834537176,30.2,21.3,17.2,20.8,26.5,56.682588227152394
36,55.596639130227345,81.70015999216223,165.64354328563022,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,184.00018534906005,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
