,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.00025110389366,152.98373755168993,232.0,129.0,102.0,71.89994836756685,50.08573292560856,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.00024071580172,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.28370186311646,42.00016419641056,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.9389624144247,162.0,50.9,107.0,159.0,60.005171499453965
4,88.9,128.0,445.0,199.99997520987833,297.0,104.0,95.9,52.80490225155208,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,108.05243056737093,71.89774386878759,85.6,44.2,42.0,41.9,45.7
6,46.3,79.00025110389366,140.0,153.0,97.0,108.01423077102373,71.9,56.6,27.3,25.2,19.9,24.3
7,60.39277104960477,38.0,65.4,133.0,263.0,175.0,129.0,49.19906231314936,46.6,42.00024071580172,46.90065444174852,58.74788897726731
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.90109626754,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.00016419641056,46.90065444174852,41.2
11,37.6,71.5,199.0,199.99997520987833,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,138.77705061831304,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.40081685648026,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.00016419641056,52.0,50.0
14,45.9,26.5,152.96492204006347,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,138.77705061831304,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.00025110389366,131.0,262.0,138.77705061831304,108.07770365008993,45.3,41.6,83.8,42.00024071580172,39.5,132.0
17,96.0,79.7,152.98751240054497,178.0,129.00035956076206,114.0,47.8,27.9,27.2,33.7,46.90065444174852,36.8
18,51.1,79.00025110389366,112.0,199.99997520987833,169.0,107.0,53.8,30.0,45.100276910772486,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.80490225155208,131.0,87.8,47.21147954679658,128.0
20,81.2,79.00025110389366,152.98592340793638,286.0,138.77705061831304,131.0,71.94346271315025,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.099012141630254,158.0,47.2116225635213,60.64907582765362
22,74.2,107.0,332.0,412.0,138.77705061831304,125.0,97.9,59.1,48.2,42.00024071580172,46.9,68.8
23,46.4,118.0,153.0108671274859,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.98149818288503,55.3,160.0,78.4,42.00016419641056,172.0,56.8
26,123.0,58.5,152.9837101618897,170.0,79.7,107.98238085679108,39.9,39.5,45.099012141630254,54.1,47.21147954679658,59.985289118018386
27,45.8,79.00025110389366,239.0,333.0,106.0,65.8,71.89994836756685,82.1,45.1,49.8,81.8,111.0
28,55.6,79.00025110389366,267.0,320.0,278.0,155.0,245.0,50.29523908235196,93.9,42.00024071580172,51.3,61.95420186341772
29,96.6,81.9,300.0,199.99997520987833,164.0,297.0,125.0,121.0,92.1,40.2,46.90065444174852,45.3
30,102.0,177.0,185.0,199.99997520987833,86.5,86.3,47.8,52.80490225155208,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,199.99997520987833,156.0,93.6,83.8,50.529305083537324,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.08573292560856,26.7,42.00024071580172,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,71.93743332926152,51.41597569599652,46.28550592352077,52.5,67.4,203.0
34,108.0,79.00025110389366,126.0,150.0,82.1,90.8,92.8,47.40017882166624,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.09445550335651,20.8,26.5,59.9897418955545
36,60.40052548090717,79.00025110389366,122.0,199.99997520987833,62.9,118.0,53.1,27.6,40.9,42.00016419641056,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
