,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.98032244879212,102.0,59.00580629906414,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.80020012040038,59.01025605701955,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.3256426777236,39.4,36.3,51.6085498254004
3,31.7,69.6,139.0,334.0,198.0,238.0,58.9695100215378,162.0,50.31040067826166,107.0,159.0,161.0
4,88.9,128.0,445.0,210.00009541717705,297.0,98.80161383321396,59.02910543782116,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.92188144474866,140.0,153.0,109.52876641160725,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,152.9993592144692,133.0,109.86530593121417,98.80010642881174,129.0,50.19828253888268,46.6,52.50011523164471,40.3,51.6
8,55.60876565846059,54.8,264.0,210.00009541717705,109.86530593121417,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.9995631247101,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.95195260592953,61.5,270.0,153.0,144.0,41.7,30.6,47.30824659270611,52.50011523164471,46.90285240424574,41.2
11,55.59906002917585,71.5,199.0,331.0,132.0,158.0,59.0,50.20188820784927,34.0,52.50011523164471,46.90155187819,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.89836569184035,68.6
13,32.1,59.3,152.99876385018806,74.9,58.9,82.6,42.8,50.19946480837258,47.71594973572882,52.50011523164471,52.0,50.0
14,45.9,78.98212808232255,51.1,47.0,163.0,137.0,59.00073476320717,98.6,48.79388875137782,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.877140364639565,59.1
16,41.2,29.2,131.0,262.0,110.0,98.80099429043337,45.3,41.6,83.8,52.50011523164471,39.5,51.57533132792136
17,96.0,79.7,152.99646494996918,210.00009541717705,109.0,98.79953954536101,47.8,27.9,27.2,52.50011523164471,28.7,51.60087986562406
18,51.1,102.0,112.0,210.00009541717705,169.0,107.0,53.8,50.20149631439876,52.8,37.8,46.90151308486862,196.0
19,158.0,78.94948427564233,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.59906002917585,86.5,127.0,286.0,221.0,131.0,58.997723087921365,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.835649252792,98.7994055902168,273.0,69.2,49.39511756870527,158.0,47.08390781457155,66.9
22,74.2,107.0,332.0,412.0,109.83577360899983,125.0,97.9,50.20092866753918,48.2,43.4,46.9,68.8
23,46.4,118.0,152.99931688457028,434.0,91.0,36.5,59.00833388893273,27.7,47.71504957259976,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,109.8579464945967,72.0,160.0,66.5,145.0,90.7,100.0,51.611525002866294
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,152.99746276450315,170.0,79.7,98.79866731263553,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.58736073746876
28,55.6,71.4,267.0,320.0,278.0,155.0,59.00372919532398,50.20188820784927,93.9,54.3,51.3,53.946417710423496
29,96.6,79.47899467398531,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.595308523238195,78.93016281553942,152.99876385018806,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,51.590517282220404
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.9123118055055,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.83577360899983,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.00009541717705,82.1,90.8,92.8,50.19946480837258,27.3,52.48020427413641,21.0,34.2
35,55.5648481099109,23.3,152.99684260725834,184.0,110.02931778697665,131.0,30.2,21.3,47.321208553753756,52.50011523164471,26.5,51.583290415027186
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.604092865016135
