,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.99995248172064,110.00018401754315,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,140.32449370300586,210.99995248172064,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.99995248172064,106.0,112.0,75.7,103.0,46.70895090962551,43.39939686467383,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.01835520711688,287.0,110.8163854971794,108.00007645631841,122.0,85.6,47.30003090962551,42.0,41.9,45.7
6,46.3,79.0000757655572,140.0,153.0,97.0,107.9997277250186,75.69522607252726,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,107.9997277250186,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.599037416132134,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.59949849796461,41.2
11,37.6,71.5,199.0,331.0,110.00018401754315,158.0,59.0,27.0,34.0,24.6,51.599037416132134,56.08949381268031
12,28.6,79.0000757655572,138.0,210.99995248172064,152.0,52.2,75.6952758985047,47.4,76.4,38.7,32.6,68.6
13,32.1,79.0000757655572,97.3,74.9,58.9,107.9997277250186,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.99995248172064,52.7,98.8,58.2,50.197679996610056,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.203108879748285,83.8,35.2,39.5,56.07864359052331
17,96.0,79.7,139.0168323552266,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.391787825991905,79.0000757655572,112.0,127.0,169.0,107.0,75.69570372240216,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.34084681604247,210.99995248172064,110.00018401754315,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.3920984388388,86.5,140.27302744405424,210.99995248172064,110.8163854971794,131.0,102.0,128.0,121.0,133.0,54.243143813468244,111.0
21,141.0,79.0000757655572,95.7,210.99995248172064,156.0,393.0,273.0,50.203108879748285,85.7,158.0,169.0,56.87031620311307
22,74.2,79.0000757655572,332.0,412.0,110.8163854971794,125.0,97.9,59.1,48.2,43.4,51.598410499232585,68.8
23,46.4,79.0000757655572,288.0,211.02117435008415,110.00018401754315,36.5,75.6952758985047,27.7,47.30003090962551,25.6,22.6,56.08381738716911
24,34.2,79.0000757655572,186.0,149.0,110.8163854971794,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.0000757655572,172.0,210.99995248172064,110.00018401754315,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.70895090962551,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.9997277250186,42.4,82.1,45.1,49.8,81.8,56.08144681100855
28,55.6,79.0000757655572,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.95884491955488,536.0,164.0,297.0,125.0,121.0,47.30003090962551,40.2,51.600326429852835,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.40937731975098,81.7,269.0,309.0,156.0,93.6,83.8,50.20336863487553,33.2,43.40001673516118,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.9997277250186,73.1,50.2,46.70895090962551,43.1,65.7,72.1
33,210.0,79.0000757655572,177.0,219.0,110.00018401754315,194.0,75.68891344225455,50.20336863487553,48.42961246691082,52.5,67.4,203.0
34,108.0,80.4,126.0,210.99995248172064,82.1,107.9997277250186,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,110.00018401754315,131.0,30.2,21.3,17.2,43.40193872735434,26.5,25.8
36,46.39416851005165,40.3,122.0,211.0,62.9,118.0,53.1,50.20129637978072,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.9997277250186,84.7,46.9,46.70895090962551,29.0,27.0,56.1
