,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.38963341177297,47.3,48.69926185165174,41.89751069833351,56.100297929903824
1,51.0999890727495,128.0,139.0385258160856,138.0,345.0,108.0,133.0,47.7,166.0,80.1,41.903808197969305,91.4
2,186.0,230.0,166.0,223.0,129.24686779267873,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,129.24686779267873,238.0,171.0,162.0,52.59911361554339,107.0,159.0,161.0
4,51.09982920379314,80.4087516772684,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,64.69764179975071
5,182.0,68.0,139.02996532956857,200.0000151708986,207.0,80.0,122.0,85.6,44.2,48.69680467216644,41.9,56.100297929903824
6,46.3,95.3,140.0,200.0000151708986,129.24686779267873,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.100297929903824
8,51.09982920379314,80.39321697082106,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.60010404455144,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.681490713236094,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.08614164516945
12,28.6,80.40774230591147,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,41.899371408907726,68.6
13,32.1,80.42089428403207,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.0289005128286,47.0,163.0,137.0,120.0,98.6,47.543403217098984,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.0118899575962,75.04329584475221,30.0,46.60020730518718,55.8,41.89751069833351,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.899371408907726,132.0
17,96.0,79.7,128.0,178.0,129.24686779267873,114.0,47.8,55.40004768212742,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.00017716916759,107.0,53.8,30.0,52.8,37.8,41.9009683899458,196.0
19,158.0,52.3,103.0,200.0,129.24686779267873,71.8,55.7,55.40004768212742,131.0,87.8,51.6,128.0
20,51.0999890727495,86.5,127.0,286.0,129.24686779267873,131.0,71.75393525402527,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.50010395921046,55.40004768212742,48.2,43.4,46.9,68.8
23,46.4,80.40824605552086,288.0,199.99766725305412,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.02787137436613,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.100297929903824
25,95.0,238.0,172.0,200.0000151708986,129.24686779267873,71.6,55.3,160.0,78.4,95.2,41.89994224641104,56.100297929903824
26,123.0,58.5,139.02995555433355,170.0,79.7,33.9,39.9,55.39919187616369,22.2,54.1,61.1,43.0
27,51.0999890727495,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.52357252104403,49.8,81.8,111.0
28,55.6,71.4,267.0,200.0000151708986,278.0,103.99339925377745,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.35973945173838,300.0,536.0,129.24686779267873,297.0,125.0,121.0,92.1,40.2,41.89967678909963,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.682963114220506,41.90339063818468,56.100297929903824
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.89994224641104,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.100297929903824
33,210.0,142.0,177.0,200.0000151708986,190.0,194.0,70.50010395921046,119.0,67.5,52.5,41.89614011131962,203.0
34,108.0,80.4,139.03427817869442,200.0000151708986,82.1,103.99802431486778,92.8,55.39919187616369,27.3,48.70095410887435,21.0,34.2
35,25.1,23.3,78.1,200.0000151708986,104.0,131.0,30.2,55.40283472271612,17.2,20.8,26.5,25.8
36,26.2,80.4087941849275,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.890031724786276,30.5
37,51.09982920379314,79.0,75.5,77.0,94.3,67.6,75.04329584475221,46.9,29.6,29.0,27.0,56.1
