,0,1,2,3,4,5,6,7,8,9,10,11
0,60.40012605046274,203.0,131.0,180.99971074398402,129.0,102.0,70.5,53.7,40.90024916726645,44.843639003095234,53.8,39.7
1,31.1,128.0,153.00043350537646,138.0,345.0,108.0,133.0,53.70017036303034,166.0,44.83966377639875,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.70304792330856,153.00043350537646,334.0,198.0,94.9105341681808,171.0,162.0,50.9,107.0,159.0,161.0
4,60.40012605046274,128.0,445.0,181.0,297.0,104.0,95.9,94.2,40.90126118121112,67.8,94.4,62.33422232586931
5,60.40012605046274,68.0,193.0,180.9995461884634,152.0000996837555,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.77820220188208,53.70017036303034,27.3,44.84174938707089,19.9,24.3
7,60.40012605046274,38.0,65.4,133.0,263.0,93.06473992867701,129.0,59.8,46.6,54.2,40.3,51.6
8,60.40012605046274,54.8,264.0,292.0,282.0,93.09550772269195,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.40012605046274,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.29219708678489,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.76715779294982,53.70017036303034,40.898892542223,38.7,32.6,68.6
13,60.40012605046274,59.3,153.00043350537646,74.9,58.9,82.6,75.81711062119204,20.3,22.8,44.83409655370612,52.0,59.1004606094353
14,45.9,26.5,153.00043350537646,47.0,163.0,93.0846429369357,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.71363123628628,153.00043350537646,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.29489417423062,59.1
16,41.2,29.2,153.00043350537646,180.99505026978974,152.0000996837555,43.3,45.3,53.697148106102865,83.8,44.83966377639875,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.282135767405364,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.00043350537646,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.00043350537646,286.0,221.0,93.10185658104255,75.777422390467,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,93.08618809524448,75.75440211687052,69.2,85.7,44.83966377639875,169.0,59.08218745627805
22,74.2,107.0,332.0,180.9995461884634,262.0,125.0,97.9,59.1,48.2,43.4,54.15133032985416,68.8
23,46.4,118.0,288.0,180.99874020997697,91.0,93.11549351504897,51.5,53.697148106102865,32.5,25.6,54.14568271857755,59.04856310683853
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.90129146848653,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.051394606395576
27,45.8,106.0,239.0,180.99781437748774,106.0,65.8,42.4,53.697148106102865,45.1,49.8,81.8,111.0
28,55.6,71.4,153.00043350537646,320.0,278.0,155.0,245.0,53.70017036303034,93.9,44.83747277676238,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.90259319019358,45.3
30,102.0,177.0,185.0,87.9,152.0000996837555,86.3,75.77705020697957,53.70017036303034,112.0,93.2,54.149640266786925,123.0
31,60.40012605046274,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.90278143821315,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,153.00043350537646,219.0,190.0,93.10245194020251,246.0,119.0,67.5,44.83975292198294,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.895995522230734,44.84174938707089,21.0,59.095004609485215
35,25.1,23.3,78.1,184.0,152.0000996837555,93.07997288827208,30.2,21.3,17.2,20.8,26.5,25.8
36,60.40012605046274,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,152.0000996837555,93.06802265903119,84.7,46.9,29.6,29.0,27.0,56.1
