,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.40010976033169,45.64223017666589,80.1,51.60206291487252,91.4
2,186.0,230.0,138.00055483007156,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,129.00012633608145,238.0,71.92365525361102,162.0,50.9,107.0,159.0,161.0
4,46.30023518670684,128.0,445.0,219.00003376904544,129.00012633608145,104.0,95.9,94.2,74.3,67.8,51.59825279187382,234.0
5,182.0,68.0,193.0,219.00003376904544,207.0,80.0,122.0,85.6,45.100179852510905,42.0,51.60184909474262,55.9907483074822
6,46.3,95.3,140.0,153.0,129.00012633608145,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.85068071696047,65.4,133.0,263.0,175.0,71.99919881322857,55.40010976033169,46.6,54.2,51.59999195606423,51.6
8,45.5,81.7013564022334,264.0,292.0,282.0,245.0,155.0,47.5,45.100179852510905,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.87004416287549,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.88320650540277,27.0,34.0,43.23924250860931,19.7,37.8
12,28.6,81.69560319688995,138.0,216.32214796657632,129.00012633608145,52.2,47.9,55.40010976033169,76.4,38.7,32.6,56.08138076512465
13,32.1,59.3,97.3,74.9,58.9,101.92103785702422,42.8,20.3,22.8,43.33804773578377,52.0,56.08446505063945
14,45.9,26.5,138.00055483007156,219.00003376904544,163.0,137.0,72.02499178255972,98.6,34.8,43.434026063228444,68.6,35.2
15,30.8,40.4,89.7,219.00003376904544,52.7,98.8,71.86414301219946,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.00055483007156,219.00003376904544,129.00012633608145,43.3,71.88034067059456,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.00012633608145,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.26693937347173,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.59997485587048,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.43139026714914,70.0,111.0
21,141.0,81.7956381954513,95.7,210.0,129.00012633608145,393.0,273.0,69.2,85.7,43.431618870081735,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.01877048037107,55.40010976033169,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.39943922397703,32.5,43.254920744590756,22.6,28.7
24,34.2,52.7,138.00055483007156,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.11370267584871
25,95.0,238.0,138.00055483007156,101.0,129.00012633608145,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,216.32214796657632,79.7,33.9,39.9,39.5,22.2,43.36727053508413,61.1,43.0
27,45.8,81.69586102751686,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.08878559479678
28,55.6,71.4,267.0,320.0,278.0,155.0,72.02955315183173,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.0129250077568,125.0,121.0,92.1,40.2,51.60120549993251,45.3
30,102.0,177.0,138.00055483007156,87.9,129.00012633608145,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.00003376904544,55.1,88.3,73.1,55.39486818130687,26.7,43.1,65.7,72.1
33,46.310240073444966,142.0,138.00055483007156,219.0,129.00012633608145,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.30023518670684,80.4,138.00055483007156,219.00003376904544,82.1,101.97251059192313,92.8,60.0,45.100179852510905,43.412964947815624,51.59773826693927,34.2
35,25.1,81.8592776813137,78.1,184.0,104.0,101.93751888708053,30.2,55.39499982588173,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.95888485575304,53.1,27.6,40.9,59.2,51.59082715623096,30.5
37,46.28471763175353,81.84139199698076,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.27823550603021,27.0,56.1
