,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.9006586432497,53.0161406114546,46.90034341319358,39.7
1,31.1,71.60029213827522,218.0,138.0,345.0,108.0,133.0,53.699998237374295,166.0,80.1,46.90034341319358,91.4
2,55.6002316516877,71.59999617260189,166.0,223.0,131.8572051345427,93.55964362900302,75.7,53.699998237374295,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.6002316516877,71.60127749573049,138.44768285231189,181.0,297.0,104.0,72.91447161219808,94.2,74.3,67.8,94.4,57.060742942952686
5,182.0,68.0,193.0,287.0,131.8572051345427,80.0,122.0,85.6,44.2,52.49996450184793,41.9,45.7
6,46.3,95.3,138.44768285231189,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.6002316516877,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,42.3674855460322,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.17362841559521
10,55.6002316516877,71.59999617260189,61.5,270.0,153.0,93.58363450526583,41.7,30.6,15.4,52.81746955158842,25.7,41.2
11,37.6,71.5,139.0000141515258,331.0,131.16654803887315,93.53482781755255,59.0,27.0,34.0,52.89008964439836,19.7,56.17362841559521
12,28.6,71.59901081514663,138.44768285231189,144.0,152.0,52.2,47.9,47.4,40.9006586432497,38.7,32.6,68.6
13,32.1,59.3,138.44768285231189,74.9,58.9,82.6,70.49924575911574,20.3,22.8,53.0161406114546,52.0,50.0
14,55.6002316516877,26.5,51.1,47.0,163.0,137.0,72.88522380384603,98.6,34.8,69.9,46.725468848510374,35.2
15,30.8,40.4,89.7,218.95916284819103,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.6002316516877,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.100097386311454
17,96.0,79.7,138.44768285231189,178.0,109.0,114.0,47.8,27.9,27.2,52.89008964439836,28.7,36.8
18,51.1,102.0,112.0,218.99710876182615,131.16654803887315,107.0,53.8,53.69733491141117,52.8,37.8,58.9,196.0
19,158.0,52.3,138.44768285231189,218.99786331932665,167.0,71.8,55.7,53.7090446794974,131.0,87.8,51.6,128.0
20,55.6002316516877,86.5,127.0,286.0,221.0,131.0,70.53796222115494,53.6906241490562,121.0,133.0,46.90034341319358,111.0
21,141.0,93.5,95.7,210.0,156.0,93.6115462430464,273.0,69.2,85.7,53.0161406114546,169.0,66.9
22,74.2,71.59999617260189,332.0,412.0,262.0,93.56204872913779,97.9,59.1,48.2,52.49996450184793,46.9,56.407025617336956
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.72513088733451,28.7
24,34.2,52.7,186.0,218.99725145296506,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.40745169968467
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.72521988818169,43.0
27,45.8,71.59901081514663,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.0000141515258,320.0,278.0,155.0,245.0,213.0,93.9,53.0161406114546,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,58.26457984028755
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.6906241490562,33.2,48.7,46.725468848510374,141.0
32,73.1,71.59999617260189,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,131.8572051345427,194.0,75.78575778372233,119.0,40.90018367296099,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.8572051345427,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.16654803887315,131.0,30.2,21.3,17.2,20.8,26.5,56.100097386311454
36,26.2,71.59901081514663,122.0,211.0,131.16654803887315,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.59999617260189,75.5,218.99073369079707,94.3,67.6,84.7,53.68972616202857,29.6,52.83366918842462,27.0,56.1
