,0,1,2,3,4,5,6,7,8,9,10,11
0,60.40014061806801,79.76397188636473,138.00010330570214,232.0,154.0868172851862,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.40014061806801,79.76400618585183,137.95502400815272,215.78353385120303,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.97180579598353,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,72.09387666396853,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,215.78353385120303,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,103.99188004727358,122.0,53.70026501379203,44.2,42.0,41.9,59.06960690535578
6,46.3,95.3,140.0,153.0,97.0,103.98956744993541,71.9,56.6,27.3,42.00030259221051,19.9,59.08654723434936
7,23.8,38.0,65.4,133.0,263.0,103.9959992067642,129.0,59.8,44.77074499602046,54.2,51.293810143256074,51.6
8,45.5,54.8,138.00010330570214,292.0,282.0,103.99256948980131,155.0,47.5,32.5,27.2,51.29418277810305,47.3
9,81.2,71.6,153.0,264.0,151.99118018923966,56.5,59.1,40.1,19.5,23.4,51.296787319004046,17.1
10,39.1,90.9,61.5,213.35589128309454,153.0,144.0,41.7,53.6999759203235,15.4,20.0,25.7,41.2
11,37.6,79.75714454323271,199.0,331.0,151.9976089518529,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.6999759203235,76.4,38.7,51.303415690186924,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.32497982806941,26.5,51.1,211.0006352433018,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.40014061806801,79.7684767474171,89.7,132.0,52.7,98.8,58.2,56.512613744484064,44.771847182355614,55.8,94.6,59.1
16,41.2,79.7684767474171,137.99306111784955,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.99062953006509,72.0308971308738,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.09170847724002
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.2030546304269,128.0,44.19979140284915,42.000318565336464,51.299944037833185,111.0
21,141.0,93.5,95.7,210.0,154.09119997162549,393.0,273.0,57.037136483429684,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.19979140284915,43.4,46.9,68.8
23,60.40014061806801,79.75714454323271,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.95502400815272,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.7706141185027,172.0,101.0,62.0,71.6,55.3,54.65337503956345,78.4,41.997946134726455,51.300096799951056,56.8
26,123.0,58.5,121.0,211.0006352433018,79.7,103.98937635921095,72.01862838132618,39.5,22.2,41.99741084867804,61.1,43.0
27,45.8,106.0,239.0,333.0,154.09026866996305,65.8,42.4,55.559503718712655,45.1,42.000153148649495,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.40014061806801,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,60.78386717097211
30,102.0,177.0,185.0,87.9,152.00106033662973,103.98824610212377,72.04236606627376,42.9,112.0,42.000218790776266,51.29856919550198,123.0
31,60.40014061806801,81.7,269.0,309.0,156.0,93.6,72.04578022746342,55.4,44.19979140284915,48.7,45.8,141.0
32,73.1,118.0,177.0,215.78353385120303,55.1,88.3,72.00498063953886,55.10022588378529,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,154.09164743074348,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.00046800889748,21.0,59.083798292477425
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.99575281065538,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.98908857303157,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.99545251906781,84.7,53.70026501379203,29.6,29.0,27.0,56.1
