,0,1,2,3,4,5,6,7,8,9,10,11
0,55.588270344739925,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.00021940728031,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.00021940728031,137.9999653154704,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.8629171407397,238.0,76.7001232121902,162.0,50.9,107.0,159.0,161.0
4,55.60149528962611,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.99991638415743,94.4,56.79694082164083
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.200372968753776,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.200372968753776,46.6,54.2,52.00254951754133,56.80074522053353
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.00194553549625,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.54703884425477,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,199.9999929176831,110.84343609494114,158.0,59.0,27.0,34.0,41.990590271573055,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.9999559192383,77.90385127350888,47.4,76.4,38.7,32.6,68.6
13,32.1,79.00021940728031,97.3,74.9,58.9,107.99942912384893,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.9999559192383,58.2,54.31725046696183,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.00246529679254,56.79694082164083
17,96.0,79.7,128.0,199.9999929176831,109.0,114.0,75.6991400221902,27.9,27.2,33.7,52.00246529679254,36.8
18,55.56649182432511,79.00021940728031,112.0,127.0,109.01827633974479,107.99942912384893,76.7001232121902,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.91313325571504,46.4,131.0,87.8,52.00293158938359,128.0
20,55.60329226614165,86.5,127.0,286.0,221.0,107.9999559192383,102.0,128.0,40.92844003254854,133.0,70.0,111.0
21,55.591607211846494,93.5,95.7,210.0,110.8686498706404,393.0,76.7001232121902,69.2,85.7,41.990584299667056,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.200372968753776,48.2,41.99991638415743,46.9,68.8
23,55.58620267320196,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.74745818049215
24,34.2,79.00021940728031,186.0,149.0,76.5,107.9999559192383,76.7001232121902,54.31725046696183,145.0,90.7,100.0,75.8
25,55.58730232665575,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.00410349707498,172.0,56.8
26,123.0,79.00021940728031,138.00158344027543,170.0,110.59675821660436,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.00021940728031,137.9999653154704,199.9999929176831,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.00021940728031,137.9999653154704,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,56.79824751387843
29,96.6,81.9,137.9999653154704,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.00311556846683,56.79843237546364
30,102.0,79.00021940728031,185.0,87.9,86.5,86.3,47.8,54.31725046696183,40.91473692754458,93.2,137.0,123.0
31,73.1,79.00021940728031,137.9999653154704,309.0,110.59675821660436,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.9999559192383,75.6991400221902,50.2,26.7,43.1,65.7,72.1
33,210.0,79.00021940728031,177.0,199.99851751364844,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.00228883565479,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.00021940728031,137.9999653154704,211.0,62.9,107.9999559192383,53.1,50.200372968753776,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.99851751364844,94.3,107.9999559192383,84.7,46.9,29.6,29.0,27.0,56.1
