,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.70013392733885,218.0,182.02842693705514,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.80004783759844,36.3,59.22577369403649
3,31.7,69.6,139.0,181.9999983309353,111.68539826731052,101.99373234395065,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.00140318073727,181.0,297.0,104.0,95.9,94.2,42.66697101625812,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,111.34933454204818,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.66183498533114,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.62072202308758,54.2,40.3,51.6
8,45.5,79.70013392733885,137.9644483746967,292.0,282.0,245.0,70.61297855902309,47.5,32.5,49.80004783759844,37.4,61.825567681061024
9,81.2,71.6,153.0,181.9999983309353,75.0,56.5,59.1,40.1,40.888591370061704,23.4,51.29212636637838,17.1
10,39.1,79.70013392733885,61.5,270.0,153.0,144.0,41.7,53.72192548836212,15.4,49.80004783759844,51.288728108915144,41.2
11,37.6,79.70013392733885,199.0,331.0,110.00045316496153,158.0,59.0,27.0,34.0,24.6,51.294465126025926,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.80004783759844,32.6,68.6
13,51.097993517085115,59.3,97.3,74.9,58.9,82.6,42.8,53.68883758641471,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.13426569091477,94.6,59.1
16,51.101044633594235,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.10157762520892,79.7,137.99833420251633,178.0,109.0,114.0,70.49868897577926,27.9,27.2,33.7,28.7,36.8
18,51.1,79.70013392733885,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.9999983309353,167.0,101.99902138331365,70.60763042820533,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,181.9999983309353,111.34933454204818,101.99736494349855,273.0,69.2,85.7,158.0,51.29711728631644,66.9
22,74.2,107.0,332.0,412.0,111.34933454204818,125.0,70.50765262204953,59.1,48.2,49.80004783759844,46.9,68.8
23,46.4,79.70013392733885,288.0,434.0,91.0,36.5,51.5,27.7,32.5,49.80004783759844,22.6,28.7
24,34.2,52.7,186.0,181.9999983309353,76.5,72.0,70.5014391186478,66.5,42.66781629070255,52.13426569091477,100.0,75.8
25,51.09159826527691,238.0,137.99833420251633,101.0,111.34933454204818,71.6,55.3,160.0,78.4,95.2,51.296915624185985,56.8
26,51.076965835055454,79.70013392733885,121.0,170.0,79.7,101.99467954276116,39.9,39.5,22.2,54.1,61.1,59.152876407709996
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.29658394629117,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.70013392733885,300.0,182.01649727725922,164.0,101.99442463236271,70.61723534242503,121.0,42.663551049189095,52.13426569091477,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.775593687483145
31,51.10056524582882,79.70013392733885,269.0,182.02842693705514,111.34933454204818,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.99833420251633,182.0,111.68539826731052,88.3,73.1,53.70056083579316,42.66353318773157,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.24989488593292
34,108.0,80.4,126.0,150.0,110.00045316496153,90.8,70.50765262204953,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.47346802130298,21.3,17.2,20.8,26.5,25.8
36,51.09213125689159,40.3,137.99365652612943,181.9999983309353,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.70013392733885,75.5,77.0,94.3,102.02309084615881,84.7,46.9,29.6,29.0,51.28689644969308,59.15627494914687
