,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.6001332681536,128.0,218.0,138.0,345.0,108.0,73.72063995863645,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.69157075788875,139.0,334.0,198.0,238.0,171.0,47.70372952945871,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.99960557560983,104.0,70.52572126200641,47.70299868648189,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.9959792312877,207.0,80.0,122.0,47.69799444672907,44.2,43.39922592543881,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.22004746107086,43.39785710592058,51.29989538830645,24.3
7,55.6001332681536,38.0,152.9997761849134,133.0,263.0,175.0,129.0,47.70376741843378,46.21337921844653,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.96488163642246,73.74433964660699,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.99960557560983,144.0,41.7,30.6,15.4,43.396795808039876,51.29989538830645,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,70.50673307208051,47.6521735814769,34.0,24.6,19.7,56.100700109161345
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.30009590846514,68.6
13,32.1,59.3,97.3,74.9,109.97448596454102,82.6,42.8,47.63298701720402,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.99520776728176,163.0,137.0,120.0,98.6,34.8,43.396959047979735,68.6,35.2
15,55.59919124804178,40.4,152.9997761849134,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.596406271199164,79.69593088116129,131.0,262.0,110.0,101.97360820392498,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.39911016755515,51.29989538830645,36.8
18,55.59946732945433,102.0,112.0,127.0,109.99960557560983,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.398396742172466,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.0150108073366,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.6001332681536,107.0,332.0,209.98991205330722,109.99960557560983,125.0,70.51060582476741,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.09823094744827,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.48561055503903,66.5,145.0,90.7,100.0,75.8
25,95.0,79.69577363822505,172.0,101.0,62.0,101.96913927850025,70.50686006048879,160.0,78.4,95.2,51.29989538830645,56.8
26,123.0,58.5,121.0,209.99973257389937,79.7,33.9,39.9,39.5,45.099843879896355,54.1,51.30009590846514,43.0
27,45.8,79.69565316702246,239.0,333.0,106.0,101.97640713409642,70.51009846995706,82.1,45.1,49.8,51.30005248487123,111.0
28,55.6,79.69144167836575,267.0,320.0,278.0,112.36331786041208,245.0,213.0,93.9,43.39888285471717,51.3,92.8
29,96.6,79.69210346268751,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.99561951286242,86.5,86.3,47.8,42.9,112.0,43.398977118081326,137.0,56.394189566787844
31,55.6001332681536,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.1015090659972
32,55.6001332681536,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.68800304308076,177.0,219.0,190.0,194.0,246.0,119.0,45.81754516053563,52.5,51.30005248487123,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.50736644412892,47.65342808828181,27.3,22.5,21.0,34.2
35,25.1,23.3,153.00047899271368,184.0,104.0,101.9451401888503,30.2,21.3,17.2,20.8,51.29129431409336,25.8
36,26.2,40.3,152.9997761849134,211.0,62.9,101.95641793989776,70.51051799900007,47.697420864330375,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.98201963890492,84.7,46.9,29.6,43.39971203798352,27.0,56.1
