,0,1,2,3,4,5,6,7,8,9,10,11
0,51.06908475428723,203.0,131.0,232.0,129.0,102.0,71.89979553819008,53.7,47.3,35.9,45.80012265351913,56.85709453683417
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.900000283063015,80.1,36.8,91.4
2,186.0,230.0,138.99986171728443,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.80309524631507,162.0,50.9,107.0,159.0,56.675836750295055
4,88.9,128.0,445.0,181.0,297.0,93.63514253845867,95.9,94.2,40.900000283063015,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.69148390818985,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.01035525782156,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.06476436632171,54.8,264.0,292.0,282.0,245.0,73.8064456819832,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.88169024714677
10,39.1,81.6975091077167,138.9191951294944,210.0000647937089,153.0,144.0,73.8064456819832,30.6,15.4,20.0,25.7,56.81812019623972
11,51.06335987893143,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.07852114705703,47.1,138.0,144.0,152.0,52.2,47.9,54.16269570765028,76.4,38.7,45.80286156974871,68.6
13,51.08248772638909,59.3,97.3,210.0000647937089,109.99124629370442,82.6,42.8,20.3,22.8,25.4,45.77697576428214,50.0
14,45.9,81.6975091077167,51.1,47.0,163.0,93.7227936726138,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.0000647937089,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.900000283063015,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.69941566159407,47.8,53.69118020372608,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.0000647937089,110.61933949901373,93.70076374343175,53.8,30.0,40.900000283063015,37.8,58.9,196.0
19,51.07852114705703,81.6975091077167,139.00102280318933,200.0,167.0,71.8,73.8062946841963,46.4,131.0,40.20015822343533,51.6,128.0
20,51.06591707722797,86.5,127.0,286.0,221.0,131.0,102.0,53.68459974039349,121.0,40.20015822343533,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.698560634820616,85.7,158.0,169.0,56.685442576662865
22,51.06371368756489,107.0,139.00102280318933,412.0,262.0,125.0,73.8064456819832,59.1,48.2,40.20015822343533,45.80307405267823,68.8
23,46.4,118.0,288.0,210.00029085955205,110.00526229372753,36.5,51.5,54.1637623311628,32.5,25.6,22.6,58.611278715387954
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,58.401915623369845
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.20008259404077,172.0,56.8
26,123.0,58.5,121.0,210.0000647937089,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.20008259404077,81.8,111.0
28,55.6,81.6975091077167,267.0,320.0,278.0,93.60079889688012,73.8044430325017,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.6092450442186,125.0,121.0,92.1,40.2,68.6,45.3
30,51.08236643691335,177.0,138.96466235316095,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.88573942244938
31,73.1,81.7,269.0,210.00029085955205,109.99130107184911,93.6,83.8,55.4,33.2,39.246908815433024,45.8,58.596099721784256
32,73.1,118.0,177.0,182.0,55.1,93.69915684598244,73.1,50.2,40.900000283063015,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,110.65302819660197,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.08153329600391,80.4,138.9791355054052,150.0,82.1,93.69941566159407,92.8,60.0,27.3,22.5,21.0,56.75690497252917
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.953504172013155
36,26.2,40.3,122.0,211.0,62.9,93.71898829987921,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.900000283063015,40.200080924478705,27.0,56.1
