,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.10015428781989,35.9,46.90016200196866,39.7
1,31.1,128.0,218.0,211.002670561871,345.0,108.0,133.0,50.18337743902973,166.0,80.1,36.8,91.4
2,46.399875200401056,230.0,166.0,211.18927457593392,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.899980731695955,161.0
4,88.9,128.0,445.0,209.62196178597358,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.00052901810062,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,152.0003028597792,93.1,71.9,50.20014072060218,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.69329442267196,40.3,64.83409757239805
8,45.5,54.8,264.0,292.0,282.0,245.0,70.47757783426275,47.5,32.5,48.69422673028545,37.4,47.3
9,81.2,71.6,131.00052901810062,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,131.00052901810062,270.0,153.0,144.0,70.50365765122561,30.6,15.4,20.0,46.88815753752976,41.2
11,37.6,71.5,199.0,331.0,152.0003028597792,101.90025170761648,59.0,50.20014072060218,34.0,24.6,19.7,37.8
12,28.6,47.1,131.4717112316845,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.62322689143323,74.9,58.9,82.6,42.8,51.108177366842504,45.10015428781989,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,154.28245553485925,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.399875200401056,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.99999695517042,109.0,114.0,47.8,27.9,45.10015428781989,48.69442624787244,28.7,36.8
18,51.1,102.0,112.0,209.61777907296366,169.0,107.0,53.8,50.205710627764915,52.8,48.699185605512675,58.9,196.0
19,158.0,52.3,131.00052901810062,200.0,167.0,71.8,70.47592433720983,46.4,131.0,87.8,51.6,128.0
20,46.399875200401056,86.5,127.0,286.0,221.0,131.0,70.4751340180957,50.06361003813435,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,70.49725145957815,50.060794433874335,85.7,158.0,46.900422492414734,66.9
22,74.2,107.0,332.0,412.0,152.0003028597792,101.85176714533029,97.9,50.19989897402553,45.100256496743576,43.4,46.9,68.8
23,46.4,118.0,131.00052901810062,434.0,152.0003028597792,36.5,51.5,27.7,32.5,25.6,22.6,59.08675937869083
24,34.2,78.8730236474561,186.0,149.0,76.5,72.0,70.5025485815755,66.5,145.0,90.7,46.900350084052114,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.00052901810062,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.399875200401056,106.0,131.00052901810062,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.90744549680714,131.00052901810062,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.19989897402553,92.1,40.2,68.6,45.3
30,102.0,78.97234677012528,185.0,87.9,86.5,101.86103354100284,47.8,42.9,112.0,93.2,46.900422492414734,123.0
31,46.399875200401056,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.399875200401056,79.00122753264543,131.00052901810062,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.07156752255936,131.00052901810062,209.62471759724258,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.99965965478216,126.0,209.33658769799604,152.0003028597792,90.8,92.8,60.0,27.3,22.5,46.889453176815444,34.2
35,25.1,23.3,78.1,211.1857937647297,104.0,131.0,30.2,50.22899648488986,17.2,20.8,46.888055167017924,59.072598929266896
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.10015428781989,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.69885964688814,46.900422492414734,56.1
