,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.72312118404722,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,223.00507814074163,345.0,108.0,133.0,58.80726535877587,166.0,80.1,36.8,51.6077285677359
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.06541977575727,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.81175018079781,161.0
4,88.9,78.9770207431039,445.0,181.0,297.0,110.55116717198605,95.9,94.2,74.3,67.8,94.4,234.0
5,51.05824113613141,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.90021479526114,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.44662356706273,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,80.34341992875622,59.8,46.6,40.19774762144699,40.3,51.6
8,45.5,54.8,264.0,292.0,110.44662356706273,245.0,155.0,47.5,32.5,27.2,42.27104197979939,51.60903325119546
9,81.2,71.6,153.0,264.0,75.0,110.55318680666466,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.99973471365506,77.49288427785247,56.600183046835845,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,110.00033317743264,110.55093523067507,59.0,56.600183046835845,34.0,24.6,43.54761784764099,37.8
12,28.6,47.1,138.0,220.63815148742412,114.02451121343263,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.600183046835845,22.8,25.4,52.0,51.614027696971235
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.90021479526114,69.9,45.8073721048294,35.2
15,51.06038830841832,40.4,155.72023171581623,220.63815148742412,52.7,110.55116717198605,78.78479191909,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,78.78438780405224,56.600183046835845,40.90021479526114,40.199913160539886,39.5,132.0
17,96.0,79.7,128.0,220.63815148742412,109.0,114.0,47.8,56.600183046835845,27.2,33.7,28.7,36.8
18,51.1,102.0,155.72023171581623,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.54808947218648,58.80726535877587,131.0,87.8,51.6,51.618542650999856
20,81.2,78.97187393715684,127.0,286.0,114.47080160306272,131.0,76.98397332702137,56.600183046835845,121.0,40.19845886590347,70.0,111.0
21,141.0,93.5,95.7,220.63815148742412,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.9770207431039,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.199913160539886,46.9,68.8
23,46.4,118.0,288.0,434.0,110.44662356706273,107.00172172515062,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.804031641709656,75.8
25,95.0,238.0,172.0,101.0,62.0,106.99970209047201,75.70180814723928,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.00023171581626,220.63815148742412,79.7,33.9,39.9,39.5,22.2,40.19499368052939,44.50991408210513,43.0
27,45.8,106.0,155.72023171581623,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.44662356706273,155.0,245.0,58.80726535877587,44.82158979526114,54.3,51.3,92.8
29,51.05777576485028,78.9770207431039,155.72023171581623,536.0,164.0,297.0,125.0,56.600183046835845,92.1,40.2,68.6,45.3
30,51.07061667176134,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.199913160539886,137.0,51.62537264570055
31,73.1,81.7,269.0,309.0,156.0,106.99876677351206,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,223.00000768742413,55.1,88.3,73.1,50.2,26.7,43.1,44.51691107414846,51.61071625677407
33,210.0,142.0,177.0,219.0,190.0,106.99970209047201,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.067473046560124,78.98337482049615,155.72023171581623,184.0,110.44662356706273,131.0,30.2,56.600183046835845,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.19845886590347,42.4,30.5
37,60.4,79.0,155.72023171581623,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
