,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.6234031753511,53.7,48.157291185478485,40.19964168029547,51.30350909089803,39.7
1,55.59975609753693,128.0,218.0,138.0,345.0,108.0,78.61977228084884,53.99074084869805,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,55.21814322893853,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.73104862591031,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.13268044579022
6,46.3,95.3,137.9929774055872,199.99822317343452,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.59466721289078,38.0,65.4,133.0,134.0927420878997,175.0,129.0,59.8,46.6,40.199530271958864,51.29710111332917,51.6
8,55.59466721289078,54.8,264.0,199.99822317343452,132.93369828627948,245.0,155.0,47.5,32.5,27.2,51.16985124958005,59.15895503458487
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,199.99867471284975,153.0,144.0,78.62617563149631,53.699905527326834,46.60000654078063,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.59989785738117,38.7,32.6,68.6
13,32.1,78.99743213686375,97.3,74.9,132.00019307870883,82.6,75.69247173662744,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.449927690011855,69.9,68.6,35.2
15,55.599019612950194,40.4,89.7,199.99920957364318,132.30222655133423,98.8,75.69573778096762,30.0,18.5,55.8,51.29890591862146,59.1
16,55.601026139852124,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.195861693590196,39.5,132.0
17,96.0,78.99478499166712,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.17461160471099,59.0998467429895
18,51.1,102.0,112.0,127.0,132.00019307870883,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.601026139852124,52.3,103.0,200.0,132.00019307870883,71.8,55.7,46.4,131.0,40.197539033551834,51.6,61.34470840067383
20,81.2,86.5,127.0,286.0,221.0,104.00088306651514,102.0,128.0,121.0,133.0,70.0,111.0
21,55.594955360208466,93.5,95.7,210.0,156.0,393.0,78.61831535545947,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,137.98930461487308,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.01865655587068,28.7
24,34.2,52.7,186.0,149.0,133.15923688032905,72.0,78.61721754941361,54.92724141639997,145.0,40.197539033551834,100.0,61.37901243372898
25,95.0,238.0,172.0,199.99948973498428,133.46127035295444,71.6,55.3,160.0,78.4,40.202798480085136,172.0,56.8
26,123.0,58.5,121.0,170.0,132.30222655133423,33.9,39.9,39.5,47.73048259108074,54.1,61.1,59.09823644300189
27,45.8,78.99478499166712,239.0,333.0,106.0,104.00248242526095,42.4,82.1,48.740674049189586,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,133.23573175890488,155.0,245.0,53.99074084869805,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.41084214135216
30,102.0,177.0,185.0,87.9,86.5,104.01622235314824,47.8,42.9,112.0,40.19964168029547,137.0,123.0
31,73.1,78.99470918359897,137.9904445264027,199.99948973498428,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.59946795021925,118.0,177.0,182.0,55.1,88.3,75.68890920930873,54.18863247820467,26.7,43.1,65.7,72.1
33,210.0,142.0,137.9832067204557,200.00013469096854,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.99547408935247,137.9929774055872,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.99547408935247,78.1,184.0,104.0,131.0,30.2,53.69761004551336,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.00019307870883,118.0,75.69973368949844,27.6,40.9,40.197430935377284,42.4,30.5
37,60.4,79.0,137.9926410861259,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
