,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.63979527494162,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,131.1030940755464,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.61514268061029,75.7,103.0,38.3,54.09893163893958,36.3,43.6
3,31.7,79.70081143815541,139.0,184.00008973773572,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.79336238053249
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,184.00008973773572,97.0,98.64988883522655,71.9,56.6,27.3,25.2,19.9,56.79278820597977
7,23.8,38.0,65.4,133.0,263.0,175.0,72.0249965530021,59.8,48.23704262349044,54.2,40.3,51.6
8,45.5,54.8,131.0644679311519,184.00008973773572,282.0,245.0,155.0,47.5,32.5,27.2,42.08133301978405,59.59504764830826
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,54.09154247830482,22.0,17.1
10,55.60012563391492,90.9,61.5,270.0,131.95021193408058,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.70122674624618,130.942904510271,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.60012563391492,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.09913995008202,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.59994307180721,48.23704262349044,25.4,41.9762134567473,50.0
14,55.60012563391492,26.5,51.1,184.00008973773572,163.0,98.6755910928501,120.0,98.6,34.8,69.9,41.98020190670705,35.2
15,30.8,40.4,89.7,132.0,137.69861652328558,98.8,58.2,30.0,48.23704262349044,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.59994307180721,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.64799577246,47.8,56.59994307180721,27.2,33.7,28.7,56.7932503788932
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.59994307180721,52.8,37.8,41.98020190670705,196.0
19,158.0,52.3,103.0,200.0,140.64861652328557,71.8,72.00774922210175,46.4,131.0,87.8,41.900245061080255,128.0
20,55.60012563391492,86.5,127.0,286.0,221.0,131.0,72.02119991820832,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.00008973773572,156.0,393.0,72.01013253693937,69.2,48.23704262349044,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.70171896486015,288.0,434.0,140.64861652328557,36.5,51.5,27.7,32.5,54.099708780920885,41.900245061080255,28.7
24,34.2,79.70130365676938,186.0,149.0,137.69861652328558,72.0,160.0,66.5,145.0,90.7,100.0,60.68890899932621
25,56.327179976560465,238.0,172.0,101.0,62.0,71.6,72.02489228680014,160.0,78.4,95.2,41.97999343933893,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,41.900245061080255,111.0
28,55.6,71.4,131.13220210711097,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.70227718418667,300.0,184.00008973773572,164.0,297.0,125.0,121.0,92.1,54.09849101127949,68.6,45.3
30,102.0,177.0,131.01326231017717,87.9,86.5,98.63654166569923,47.8,42.9,112.0,93.2,41.97999343933893,123.0
31,56.327179976560465,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.30007129055393,54.0986782490174,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.600221067575404,26.7,43.1,41.98020190670705,72.1
33,210.0,79.7020154258518,177.0,184.00008973773572,140.64861652328557,194.0,246.0,119.0,67.5,54.09849101127949,67.4,56.79429855530731
34,108.0,79.7017849655727,126.0,150.0,82.1,98.64249782643768,92.8,60.0,27.3,22.5,21.0,56.7932503788932
35,55.60012563391492,23.3,78.1,184.0,104.0,98.67665983959306,30.2,21.3,17.2,54.10203019337598,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.7855834245979,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,48.23704262349044,29.0,27.0,56.1
