,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.89212209435277,53.7,47.3,40.12570748768895,53.8,39.7
1,31.1,78.99899249414635,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,49.997249174885994
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.19579959432677,38.3,39.4,45.79979655935255,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.606965759456095
4,88.9,128.0,131.00019333224319,181.0,297.0,111.98836414909563,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.00020971521337,193.0,210.0049906667817,160.0768278900561,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.00019333224319,153.0,97.0,93.1,71.9,50.213211419568694,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.65502448562051,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.403100704586215,71.6,153.0,264.0,75.0,111.97176285515329,71.89875546492274,40.1,19.5,23.4,22.0,17.1
10,46.40427317793383,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.88091930840653,27.0,34.0,24.6,45.80003104297614,37.8
12,28.6,47.1,131.00019333224319,144.0,152.0,52.2,47.9,47.4,76.4,40.771967155130305,32.6,49.997249174885994
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.127409697744774,22.8,25.4,52.0,50.0
14,45.9,78.99959180450337,51.1,47.0,134.63701953986538,137.0,71.88985590524366,50.19526513924421,34.8,40.65561420538331,68.6,49.9991145691434
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.997402700205576
16,41.2,29.2,131.0,262.0,110.0,111.94955686721184,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,135.32045453046638,114.0,47.8,50.135356158321294,27.2,33.7,28.7,51.60664011398094
18,51.1,102.0,112.0,210.0040651974549,169.0,107.0,53.8,30.0,52.8,41.96089450175441,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.14773183717943,131.0,87.8,51.6,51.60713787961167
20,46.39986856318678,79.00077667590688,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,154.162817732576,393.0,273.0,69.2,85.7,158.0,45.79979655935255,66.9
22,74.2,107.0,332.0,412.0,159.8484410273553,125.0,97.9,59.1,48.2,43.4,46.9,51.606965759456095
23,46.4,118.0,288.0,434.0,129.00035287319872,36.5,51.5,50.16521778351025,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.00319459550823,76.5,72.0,73.5981488888664,66.5,145.0,90.7,100.0,51.60713787961167
25,46.394025651097465,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.771967155130305,45.799131343891226,56.8
26,123.0,58.5,121.0,170.0,79.7,111.93450355988537,39.9,50.13911367638716,22.2,54.1,45.79872012578256,43.0
27,45.8,106.0,239.0,333.0,134.63701953986538,111.95597819886564,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,40.19880425996782,45.80003104297614,92.8
29,96.6,81.9,300.0,536.0,164.0,111.99028415122726,71.89457164054399,50.1973335519233,92.1,40.2,68.6,45.3
30,102.0,79.00077667590688,185.0,87.9,86.5,86.3,47.8,42.9,45.099981886867056,40.892900286766825,137.0,123.0
31,73.1,79.00108064391715,269.0,210.0040651974549,156.0,111.9922876975051,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,131.00019333224319,182.0,55.1,111.97143215488866,73.1,50.2,45.099808019858905,43.1,65.7,72.1
33,210.0,142.0,177.0,210.00586126872838,190.0,194.0,246.0,50.20277919490191,67.5,41.84655317868691,67.4,203.0
34,46.403100704586215,80.4,126.0,210.00319459550823,82.1,111.97058205285107,92.8,50.20619064719627,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.00319459550823,129.00035287319872,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.33177705750694,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.24742390856145,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
