,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.39995757346547,131.0,232.0,152.00003942745388,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.39638872727036,166.0,43.37771931055025,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.399778616769666,38.3,39.4,51.29766559930219,43.6
3,31.7,80.39995757346547,153.00009832014038,334.0,198.0,238.0,171.0,162.0,50.9,43.38148538871786,159.0,161.0
4,88.9,128.0,445.0,181.0,153.45454821617443,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.10027787124261,68.0,193.0,200.00045598996417,207.0,80.0,77.93317427963252,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.10027787124261,38.0,152.99985584436251,133.0,263.0,175.0,129.0,59.8,45.09931863587542,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.29939804383077,47.3
9,81.2,71.6,153.0,200.0001737884378,75.0,56.5,59.1,40.1,45.09931863587542,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.99120487962568,41.7,55.29257466764126,45.10005355542541,43.36130774129514,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.39995757346547,138.0,144.0,152.0,52.2,73.0742356598897,55.39638872727036,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.98769165516777,42.8,55.21600217434488,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.09943098682484,69.9,68.6,35.2
15,51.10027787124261,40.4,89.7,132.0,153.45454821617443,98.8,58.2,30.0,45.09943098682484,55.8,94.6,59.1
16,41.2,29.2,152.99989611997654,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.29992166137642,132.0
17,96.0,79.7,128.0,178.0,153.45454821617443,101.88774348591011,73.07516933274445,27.9,27.2,43.376024295036196,28.7,56.79476788128558
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.0000881445059,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.10027787124261,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.10027787124261,80.39995757346547,95.7,200.00045598996417,151.23250739984792,393.0,273.0,69.2,85.7,158.0,51.29951652360796,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.29777890784648,68.8
23,51.10027787124261,81.95110231434172,288.0,434.0,91.0,36.5,73.06953879215878,55.290585895958515,32.5,43.37445443138792,22.6,28.7
24,34.2,52.7,186.0,149.0,152.00003942745388,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.00045598996417,62.0,71.6,55.3,160.0,46.57616393458019,95.2,172.0,56.8
26,123.0,80.39995757346547,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.79509872796879
28,55.6,81.95110231434172,267.0,320.0,153.45454821617443,101.97544302283677,77.31463595558012,213.0,93.9,54.3,51.3,92.8
29,96.6,81.95110231434172,300.0,536.0,164.0,102.02177035714298,125.0,121.0,92.1,40.2,51.29960498593007,45.3
30,102.0,80.39995757346547,152.99965364419867,87.9,86.5,86.3,47.8,42.9,46.09494984634515,93.2,51.302828100482216,123.0
31,73.1,81.7,153.00009832014038,309.0,156.0,101.97256905037523,83.8,55.4,33.2,48.7,51.29727046174177,141.0
32,51.10027787124261,118.0,177.0,200.00045598996417,153.45454821617443,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.296507144821916,203.0
34,108.0,80.4,152.99985584436251,150.0,149.0572279440656,101.99105245385442,92.8,60.0,27.3,22.5,21.0,34.2
35,51.10027787124261,80.39995757346547,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.10027787124261,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
