,0,1,2,3,4,5,6,7,8,9,10,11
0,46.413363725108184,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.10001408045251,51.290484450660486,39.7
1,31.1,128.0,218.0,219.00044479448158,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.3997771329695,166.0,223.0,106.0,112.0,75.6562075263419,103.0,38.3,39.4,36.3,43.6
3,31.7,80.35827074749137,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.06818405475407,95.9,94.2,74.3,67.8,94.4,54.71089562196462
5,46.413363725108184,68.0,139.0003334311044,287.0,108.99512805449965,80.0,122.0,85.6,44.2,42.0,51.6619869548909,45.7
6,46.40611488782144,95.3,140.0,153.0,97.0,93.1,73.10002434769358,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,219.00044479448158,263.0,175.0,129.0,59.8,40.900841978473835,54.2,51.29975182170916,51.6
8,45.5,54.8,264.0,292.0,108.99512805449965,245.0,155.0,56.600056441877854,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.600056441877854,40.90003532878007,23.4,51.288822949771145,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.10002434769358,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.0003334311044,331.0,132.0,102.00030895057824,59.0,27.0,34.0,43.10001408045251,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.10002434769358,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,108.9983857208417,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.37894671738651,51.1,219.00044479448158,163.0,102.07175545090219,120.0,98.6,34.8,69.9,68.6,51.59237341836899
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.899510623329576,35.2,39.5,132.0
17,96.0,80.3997771329695,128.0,178.0,109.0,114.0,47.8,56.600056441877854,27.2,33.7,28.7,36.8
18,46.412928172654674,102.0,139.0003334311044,127.0,108.99869244865073,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.413363725108184,52.3,139.0003334311044,200.0,167.0,71.8,55.7,56.600056441877854,131.0,43.10001408045251,51.6,128.0
20,46.4136149150481,80.39089170896976,127.0,286.0,221.0,131.0,75.6562075263419,128.0,121.0,43.10001408045251,70.0,111.0
21,141.0,93.5,139.0003334311044,210.0,156.0,393.0,273.0,56.600056441877854,85.7,158.0,169.0,52.756106592520126
22,74.2,107.0,139.0003334311044,412.0,108.99593003682787,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.600056441877854,32.5,25.6,22.6,28.7
24,34.2,52.7,139.0003334311044,219.00044479448158,76.5,72.0,160.0,66.5,145.0,90.7,83.06355020576228,52.75537934436961
25,95.0,80.37956519796727,172.0,101.0,62.0,102.0655634712691,55.3,160.0,40.90014046371219,95.2,172.0,56.8
26,46.41040964185787,58.5,121.0,170.0,79.7,101.91870757245685,39.9,39.5,22.2,54.1,51.290431236109605,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.39089170896976,267.0,320.0,278.0,102.01309679554677,245.0,56.600056441877854,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,108.99593003682787,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.9362704924553,47.8,56.600056441877854,40.90003532878007,43.10001408045251,51.29564798867914,51.55791347904144
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.39089170896976,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.581092640835436
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.296100025455424,51.58417735524849
35,46.407075995474855,80.40286701696795,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.10001408045251,51.29359809876713,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,56.600056441877854,40.9,43.10001408045251,42.4,30.5
37,60.4,79.0,75.5,219.00044479448158,94.3,101.99415696331064,84.7,46.9,29.6,29.0,27.0,56.1
