,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.00056156071022,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.99743546047156,345.0,108.0,133.0,47.7,166.0,43.40018427094265,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.36175187667339,69.6,139.0,213.4035846271382,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.99743546047156,297.0,104.0,95.9,47.70006915536465,74.3,67.8,46.90994340217471,234.0
5,182.0,68.0,193.0,287.0,106.00056156071022,80.0,122.0,47.702110145017684,44.2,42.0,41.9,45.7
6,46.3,95.3,152.9994414034377,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.50192939181238,152.96675074800132,210.99743546047156,263.0,175.0,129.0,47.702110145017684,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,106.00056156071022,245.0,155.0,47.5,32.5,43.40018427094265,37.4,47.3
9,81.2,71.6,153.0,202.1866489382087,106.00056156071022,56.5,70.49931805204336,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.40501903652361,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.50573686573168,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.40018427094265,46.9071716601002,37.8
12,28.6,47.1,138.0,144.0,106.00056156071022,52.2,47.9,47.4,42.195479721068835,38.7,32.6,68.6
13,60.3600370048321,86.49942681694952,97.3,74.9,58.9,82.6,42.8,47.70135964498107,22.8,25.4,46.78105464075174,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.47660022755527,98.6,34.8,69.9,68.6,56.09579741975727
15,60.390849200445345,40.4,153.01186466414302,132.0,52.7,98.8,58.2,51.69916534196014,18.5,55.8,94.6,59.1
16,41.2,86.50133607999871,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.90713712701042,56.08768285533114
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.40018427094265,28.7,36.8
18,60.37354676329253,102.0,112.0,127.0,106.00056156071022,107.0,53.8,30.0,43.28426405256697,43.40018427094265,58.9,196.0
19,158.0,52.3,103.0,210.99743546047156,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,152.96955562626792,286.0,107.3469268651318,93.59710373365957,102.0,128.0,121.0,133.0,70.0,57.19707933881602
21,141.0,93.5,95.7,213.4035846271382,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.15533314755609,59.1,48.2,43.4,46.9,56.09618555137421
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.70337327159509,32.5,25.6,22.6,56.07964405086691
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.71975344175385,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.85587579253183,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,107.3469268651318,33.9,39.9,39.5,22.2,54.1,46.907677431835324,43.0
27,60.38988765747166,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.40018427094265,81.8,111.0
28,55.6,71.4,152.96769727043838,320.0,107.3469268651318,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,106.00056156071022,93.59635618199246,125.0,121.0,92.1,40.2,68.6,45.3
30,60.4000515867408,177.0,185.0,210.99743546047156,86.5,86.3,47.8,42.9,38.27764176194752,93.2,46.91014764559274,123.0
31,60.4000515867408,86.50438478210853,269.0,309.0,156.0,93.6,71.15533314755609,47.702110145017684,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,106.00056156071022,194.0,246.0,119.0,67.5,43.40018427094265,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.49931805204336,60.0,27.3,22.5,21.0,34.2
35,25.1,86.50517237039358,78.1,184.0,104.0,93.59526266541965,30.2,21.3,17.2,43.40018427094265,46.90748820477625,25.8
36,26.2,40.3,122.0,211.0,107.3469268651318,118.0,53.1,27.6,42.19745722857154,59.2,42.4,30.5
37,60.4,86.50091676382011,153.00526811389244,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
