,0,1,2,3,4,5,6,7,8,9,10,11
0,46.400158038436835,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.8999103048513,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.09882803575758,36.8,52.436933854301344
2,186.0,230.0,138.00013550350107,223.0,106.0,112.0,84.69652604826985,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,140.39865449749595,334.0,198.0,238.0,84.6953210979128,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.8999103048513,193.0,287.0,137.03982928274868,80.0,122.0,50.19722318225433,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.0117966502316,71.9,56.6,45.09994066926474,25.2,19.9,50.986404863202395
7,23.8,38.0,65.4,211.00033026578666,263.0,104.00493503408701,129.0,59.8,45.10042047529809,54.2,40.3,51.00266157528114
8,45.5,54.8,137.92219721272468,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.39925043229588,81.90218131326141,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.09554747217146,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.18292661192458,34.0,43.09656687526307,51.99926063634045,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.69663232806484,47.4,76.4,38.7,51.99926063634045,68.6
13,32.1,59.3,97.3,74.9,58.9,110.39264605057947,84.63191375890045,20.3,22.8,43.09612617341723,52.0,50.0
14,45.9,26.5,51.1,211.00033026578666,129.00016261608206,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,84.62845567884061,30.0,18.5,55.8,94.6,59.1
16,41.2,81.89921531945329,138.00013550350107,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.00033026578666,109.0,114.0,47.8,27.9,45.09994066926474,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.69663232806484,30.0,52.8,37.8,51.99926063634045,196.0
19,158.0,52.3,103.0,211.00033026578666,167.0,71.8,55.7,46.4,45.10042047529809,87.8,51.99926063634045,128.0
20,81.2,86.5,140.4236494775984,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,137.9595722754421,412.0,262.0,125.0,97.9,59.1,48.2,43.101234854866945,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.39859796304524,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.102092611487734,100.0,51.00310465834658
25,46.397840775540864,238.0,172.0,211.00033026578666,62.0,104.06188321071224,55.3,160.0,78.4,95.2,172.0,52.627526601528835
26,123.0,81.89940615013963,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.6953210979128,82.1,45.1,43.09976390552211,81.8,111.0
28,55.6,81.8999103048513,267.0,320.0,278.0,103.97836971172809,245.0,213.0,48.30812982053618,54.3,51.3,92.8
29,96.6,81.9,140.39279491348643,536.0,164.0,297.0,125.0,50.24095003607999,45.1005466246668,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,137.03982928274868,104.00709441598455,47.8,42.9,112.0,93.2,137.0,123.0
31,46.399907580852386,81.7,269.0,309.0,137.03982928274868,93.6,84.6742556675622,50.19460590356569,33.2,43.09656687526307,51.99926063634045,141.0
32,46.399907580852386,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.10018145887008,43.1,65.7,50.99682614736601
33,210.0,142.0,177.0,211.00033026578666,190.0,104.01940492854222,246.0,119.0,67.5,43.1034798762724,67.4,203.0
34,108.0,80.4,126.0,150.0,129.00016261608206,110.36619511860579,92.8,60.0,27.3,22.5,51.99926063634045,34.2
35,25.1,81.89924878593227,78.1,184.0,104.0,131.0,30.2,21.3,45.09994066926474,43.09624841201667,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.02229126976401,53.1,50.175600308465185,40.9,59.2,42.4,30.5
37,60.4,79.0,137.9989543972099,77.0,94.3,110.36578841117542,84.7,46.9,29.6,43.09590482880363,27.0,56.1
