,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.99994798383432,131.0,232.0,129.0,102.0,70.5,55.39993425794197,47.3,43.09896020765489,46.80203940923493,39.7
1,31.1,128.0,218.0,210.02322682526724,345.0,102.00045986280585,133.0,55.39993425794197,166.0,80.1,36.8,91.4
2,186.0,78.99994798383432,166.0,223.0,106.0,112.0,85.33273248231747,103.0,46.60017814014696,39.4,36.3,43.6
3,55.60541888634239,69.6,139.0,334.0,198.0,102.00045986280585,171.0,162.0,48.68351147348029,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.00045986280585,95.9,55.39993425794197,74.3,43.101926300165644,94.4,234.0
5,182.0,68.0,193.0,287.0,152.00481998447722,80.0,122.0,85.6,44.2,42.0,46.908680919168326,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,210.0278233317718,282.0,245.0,155.0,47.5,32.5,27.2,46.426035926664895,47.3
9,81.2,71.6,153.0,264.0,152.00276261944745,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.39993425794197,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.03016394885015,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,84.70120380279813,20.3,46.60017814014696,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,152.0005227611644,102.00045986280585,58.2,55.39993425794197,18.5,55.8,46.91976077156747,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.10036575160859,46.90954220509048,56.08326307690641
17,96.0,79.7,128.0,178.0,109.0,114.0,84.70084593896196,27.9,27.2,33.7,28.7,56.08787921082812
18,51.1,102.0,139.9895088321212,127.0,169.0,102.00045986280585,53.8,30.0,52.8,37.8,58.9,56.08950845537476
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.60017814014696,133.0,47.135013068192556,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,55.39993425794197,85.7,43.08620749865655,169.0,57.75138314320648
22,74.2,107.0,332.0,412.0,262.0,102.00045986280585,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.39993425794197,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.105542051439635,100.0,75.8
25,95.0,78.99994798383432,172.0,101.0,62.0,102.00045986280585,85.32666659572223,160.0,78.4,95.2,46.91828553102299,56.8
26,123.0,58.5,121.0,170.0,152.0022348467234,102.00045986280585,39.9,39.5,22.2,54.1,61.1,43.0
27,55.56082369298649,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.60017814014696,49.8,46.90848388629027,111.0
28,55.6,71.4,267.0,210.02322682526724,278.0,102.00045986280585,245.0,213.0,93.9,54.3,51.3,57.74667853184734
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.39993425794197,48.47517814014696,40.2,68.6,56.09111339005035
30,102.0,177.0,185.0,87.9,152.00481998447722,102.00045986280585,47.8,55.39993425794197,112.0,93.2,46.943881638824045,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.26474252503458,55.4,48.68351147348029,48.7,46.909345172212426,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,84.69772424590926,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.0391950115333,82.1,90.8,92.8,60.0,46.60017814014696,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.833409637146396,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,84.69714970412379,27.6,40.9,59.2,42.4,56.090982806411034
37,60.4,79.0,75.5,210.0391950115333,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
