,0,1,2,3,4,5,6,7,8,9,10,11
0,60.82386791884428,203.0,131.0,182.00019589896198,153.10861722462693,102.0,70.5,55.40034019539036,47.3,35.9,46.89785517256637,39.7
1,31.1,128.0,140.07668652420685,138.0,345.0,108.0,133.0,47.7,166.0,40.24926538373175,46.89884743387109,91.4
2,186.0,80.39997434028567,166.0,182.00019589896198,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,75.70033310001791,162.0,50.9,40.39809345049222,159.0,56.082093893164874
4,88.9,128.0,140.08031927302545,181.0,297.0,104.0,95.9,94.2,46.60017335799524,40.196946793083825,94.4,56.473566458354846
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.34900091072302,41.9,56.081155052804085
6,46.3,95.3,140.0,153.0,97.0,93.1,75.70033310001791,56.6,27.3,25.2,19.9,56.103628567964925
7,23.8,38.0,140.0599221855294,133.0,152.00022100686692,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.09750032105961,155.0,47.5,32.5,27.2,46.89837400540346,47.3
9,81.2,71.6,153.0,182.00019589896198,150.30861722462691,56.5,59.1,55.398205180853175,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.39844213413778,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.92343199790005
12,28.6,47.1,138.0,144.0,152.0,52.2,75.70033310001791,55.40034019539036,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.70033310001791,20.3,22.8,25.4,52.0,50.0
14,60.40044696275947,26.5,140.06580319001824,47.0,163.0,137.0,75.70033310001791,55.400486005568744,34.8,40.398728981052464,68.6,56.09394839318565
15,30.8,40.4,89.7,132.0,52.7,98.8,75.70033310001791,55.39813723289977,18.5,55.8,46.89575921381254,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.893538106919856,55.96394474279239
17,96.0,79.7,128.0,182.00019589896198,109.0,114.0,47.8,27.9,27.2,33.7,46.89785517256637,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.400056940543045,52.8,37.8,58.9,196.0
19,158.0,80.41318613413488,140.05629317145173,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,153.10861722462693,131.0,102.0,128.0,121.0,133.0,46.89966308391319,111.0
21,141.0,93.5,95.7,182.00019589896198,156.0,393.0,273.0,69.2,50.199773357995234,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.04531170338177,182.00019589896198,91.0,36.5,51.5,27.7,32.5,40.23287462864027,22.6,28.7
24,34.2,52.7,186.0,149.0,152.00022100686692,72.0,160.0,66.5,145.0,40.40174613520307,100.0,75.8
25,95.0,80.39924779844203,172.0,101.0,153.10861722462693,71.6,55.3,160.0,78.4,95.2,46.89910427507445,55.99977466981108
26,123.0,80.39997434028567,140.05009888972177,170.0,79.7,103.73486998381415,39.9,39.5,22.2,54.1,61.1,43.0
27,60.82409809165862,106.0,239.0,333.0,106.0,65.8,75.70033310001791,82.1,46.60017335799524,49.8,81.8,111.0
28,60.82084515769904,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.60197884972021,75.70033310001791,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.60017335799524,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,153.10861722462693,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,150.30861722462691,103.96941459596904,92.8,55.40034019539036,46.60017335799524,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.39997434028567,122.0,211.0,62.9,103.67287234923793,53.1,27.6,46.60017335799524,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,153.10861722462693,67.6,84.7,46.9,46.59602437546589,29.0,27.0,56.1
