,0,1,2,3,4,5,6,7,8,9,10,11
0,46.399415197122465,71.59928965256609,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.70013313440267,53.8,56.09912221531354
1,31.1,128.0,218.0,138.0,345.0,108.0,73.16396616076672,47.7,166.0,80.1,36.8,91.4
2,186.0,71.59958524668187,166.0,183.98227575731403,131.99995572074627,112.0,79.67366834799006,103.0,47.09684932280478,48.70013313440267,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.1338369605476
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.399415197122465,68.0,193.0,287.0,207.0,104.00040956950856,122.0,85.6,45.10207753600893,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,73.38951704819127,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,140.00034397980124,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.98494278721083,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.00064219907749,41.7,30.6,45.10580033578809,48.699955193913624,25.7,41.2
11,37.6,71.5,140.00034397980124,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.30022385919779,37.8
12,28.6,47.1,140.00034397980124,144.0,131.99995572074627,104.00040956950856,47.9,47.68811626263529,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.09679441362127
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.00034397980124,132.0,52.7,103.99862164316701,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.95711426136994,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,186.6661677872108,109.0,114.0,79.35431147091107,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.00034397980124,127.0,169.0,107.0,73.1496509345375,30.0,52.8,48.70013313440267,58.9,56.11894451961079
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.12482031897795
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.400109590143934,71.59928965256609,95.7,210.0,156.0,393.0,72.8379031923434,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.99945103474086,51.5,27.7,32.5,48.70013313440267,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.10552622912801,51.458319446559116,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.45147511837675,78.4,95.2,172.0,56.8
26,123.0,58.5,140.00034397980124,170.0,131.99995572074627,33.9,78.71300231724759,39.5,22.2,48.70013313440267,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,131.99995572074627,155.0,72.6139732221191,47.69347769124205,93.9,54.3,51.3,92.8
29,96.6,81.9,140.00034397980124,536.0,164.0,297.0,125.0,48.7099377241903,45.78649093744182,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.69507540316551,33.2,48.7,45.8,141.0
32,46.399415197122465,118.0,177.0,182.0,55.1,88.3,73.1,47.697779014872765,26.7,43.1,65.7,72.1
33,210.0,71.59928965256609,140.00034397980124,183.98227575731403,190.0,103.99981280750366,246.0,119.0,67.5,51.45849738704816,52.021593658220574,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.69077861794586,27.3,22.5,21.0,34.2
35,25.1,23.3,140.00034397980124,184.0,131.99995572074627,104.00040956950856,72.53846181475265,47.69077861794586,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.68811626263529,40.9,59.2,51.30022385919779,30.5
37,60.4,71.59834745845201,75.5,77.0,94.3,67.6,76.13830551360773,46.9,29.6,48.70013313440267,27.0,56.1
