,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.4000126775868,131.0,209.99990976373618,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,70.53064898181738,50.19997609235413,166.0,80.1,36.8,51.59666311449109
2,186.0,80.4000126775868,166.0,223.0,106.0,112.0,75.7,50.18784982910507,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.19994118124244,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,106.09189282295434,104.0,95.9,94.2,74.3,67.8,94.4,51.59796090851489
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.80022120965853,42.0,41.9,51.52427285626833
6,46.3,95.3,140.0,153.0,97.0,104.02311853050577,70.49616483194612,56.6,45.097633161083166,25.2,19.9,24.3
7,23.8,38.0,65.4,209.99990976373618,263.0,104.00005385998404,129.0,59.8,46.6,54.2,40.3,51.6
8,56.02720821755971,54.8,264.0,209.99990976373618,282.0,245.0,155.0,47.5,32.5,50.99993604118697,37.4,47.3
9,81.2,80.4000126775868,153.0,209.99990976373618,75.0,56.5,59.1,50.21177553805782,19.5,23.4,22.0,51.5943643558065
10,59.35968543254017,90.9,61.5,270.0,105.99881893681177,144.0,41.7,30.6,15.4,49.800102698228024,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.21491394218872,34.0,24.6,19.7,51.57939327918758
12,28.6,47.1,138.0,209.99990976373618,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.4000126775868,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.800102698228024,41.899737136993494,50.0
14,56.027169111618136,26.5,139.99331294368915,47.0,163.0,137.0,120.0,98.6,34.8,49.800102698228024,68.6,35.2
15,30.8,80.4000126775868,139.99302401971858,209.99990976373618,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,107.35317207350893,43.3,70.471461931785,41.6,83.8,35.2,39.5,51.59945002219783
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.800102698228024,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.51809737140064,50.19997609235413,52.8,37.8,58.9,196.0
19,158.0,52.3,139.99352482414974,200.0,167.0,104.03176667121903,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.99352482414974,286.0,221.0,131.0,102.0,128.0,121.0,133.0,60.33203637733087,51.589248631261725
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.19117037317167,85.7,158.0,169.0,53.71999197394596
22,74.2,107.0,139.9940012498688,209.99990976373618,105.99074378883242,125.0,72.85054006159999,59.1,45.09787695427773,43.4,41.90272399968372,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.978529057412175,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,61.367794848372164,51.60263714126699
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.20024926841013,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.899572814628065,43.0
27,45.8,106.0,139.9940012498688,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,106.09189282295434,155.0,245.0,213.0,93.9,52.69318944050212,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.69318944050212,68.6,45.3
30,102.0,177.0,185.0,209.99990976373618,86.5,86.3,47.8,42.9,112.0,93.2,137.0,51.60202846228116
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,50.99993604118697,45.8,141.0
32,58.92553099984389,118.0,139.99350044543763,182.0,55.1,88.3,70.48139346564393,50.2,26.7,43.1,65.7,72.1
33,58.925327249298654,142.0,177.0,219.0,106.09189282295434,104.004016674013,246.0,119.0,67.5,52.5,41.90423801825774,203.0
34,108.0,80.4,126.0,150.0,82.1,104.07482626305993,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.99990976373618,104.0,131.0,30.2,21.3,17.2,49.800102698228024,26.5,51.61020631720748
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.90137254516048,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
