,0,1,2,3,4,5,6,7,8,9,10,11
0,60.400129952799006,203.0,131.0,232.0,143.31347161608838,102.0,73.10019616894905,53.7,47.3,43.399541972108175,53.8,39.7
1,60.400129952799006,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.70015729649585,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.70015729649585,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.40005911619335,46.89313367891062,161.0
4,88.9,81.70015729649585,445.0,181.0,297.0,104.0,95.9,47.70043238536391,74.3,67.8,94.4,56.79991078581636
5,60.400129952799006,68.0,193.0,287.0,207.0,80.0,74.98214448893489,85.6,44.2,42.0,46.894039698018794,56.79932858473121
6,46.3,95.3,139.0027241834548,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.70015729649585,65.4,133.0,263.0,175.0,129.0,59.8,48.57003051119977,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.39947214556734,37.4,47.3
9,81.2,71.6,153.0,182.0003015924133,75.0,56.5,73.10019616894905,40.1,47.98863074843869,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,133.8959899494217,103.98452781836792,41.7,30.6,47.30001856691049,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.31184834958805,27.0,47.30001856691049,24.6,19.7,37.8
12,60.38788461712352,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.00128879745107,42.8,20.3,22.8,25.4,52.0,50.0
14,60.38279663714794,26.5,51.1,47.0,163.0,137.0,75.19379666957389,47.70043238536391,34.8,69.9,46.87957393143082,35.2
15,60.38788461712352,81.70015729649585,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.70015729649585,131.0,182.0003015924133,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.0017035307093,178.0,109.0,114.0,47.8,47.70043238536391,27.2,43.39899065482461,28.7,36.8
18,51.1,102.0,112.0,182.0003015924133,169.0,107.0,75.09504162585849,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.09504162585849,47.70043238536391,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.40003782813984,70.0,56.799782551622
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.70043238536391,85.7,158.0,169.0,66.9
22,74.2,81.70015729649585,332.0,412.0,262.0,103.9938410592543,74.98214448893489,59.1,48.2,43.4,46.9,68.8
23,60.38788461712352,118.0,288.0,434.0,134.3416479314163,36.5,51.5,27.7,47.30001856691049,25.6,22.6,28.7
24,60.400129952799006,81.70015729649585,186.0,149.0,76.5,72.0,73.21309330587265,66.5,48.57003051119977,90.7,46.894934649950514,75.8
25,60.38788461712352,238.0,172.0,101.0,143.2768559126956,71.6,55.3,160.0,78.4,43.39968514868512,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.0019641685897,39.9,47.70043238536391,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.40005911619335,81.8,111.0
28,55.6,71.4,267.0,320.0,143.24821824040723,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.0017035307093,536.0,164.0,297.0,125.0,47.70043238536391,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,182.0003015924133,156.0,93.6,83.8,55.4,33.2,48.7,46.89741605164461,141.0
32,73.1,81.70015729649585,177.0,182.0,143.31347161608838,88.3,73.1,47.70043238536391,26.7,43.1,65.7,72.1
33,60.400129952799006,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.400129952799006,81.70015729649585,126.0,150.0,82.1,103.98838969085891,92.8,60.0,27.3,43.39948651085627,21.0,56.79975321242182
35,60.36403117054174,23.3,78.1,182.0003015924133,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.70015729649585,122.0,182.0003015924133,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.98863074843869,43.399170664730356,27.0,56.1
