,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.9540590947823,152.65697568361944,102.0,70.5,53.7,50.505433768984055,35.9,53.8,39.7
1,55.60143914188387,128.0,218.0,199.95672317795925,345.0,108.0,133.0,47.7,166.0,80.1,53.14770745806667,91.4
2,186.0,230.0,153.00018648749213,223.0,106.0,112.0,75.7,50.19873282105596,50.505433768984055,39.4,53.137900296438495,43.6
3,55.60143914188387,81.89795544228657,153.10473652013968,334.0,198.0,238.0,78.58484715008622,162.0,50.9,107.0,159.0,161.0
4,55.60143914188387,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.76580415579935,67.8,94.4,234.0
5,182.0,81.90005043784313,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.400125707035805,53.23930753601107,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.60143914188387,81.89749322405295,65.4,133.0,263.0,98.83847346256287,129.0,50.19887301844881,46.6,54.2,40.3,49.99509995360251
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.9535753727828,75.0,56.5,75.70958484848515,40.1,45.097209284361504,23.4,22.0,17.1
10,55.60087908270532,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.12041146697936,98.86007818859257,59.0,27.0,45.097209284361504,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.097209284361504,41.97184279564542,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.10012144772447,43.400125707035805,52.0,50.0
14,45.9,81.89918503318445,51.1,47.0,163.0,137.0,120.0,98.6,45.10012144772447,69.9,68.6,35.2
15,30.8,40.4,153.10473652013968,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.89729782564403,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.00018648749213,127.0,169.0,107.0,75.69771687184245,50.19887301844881,52.8,37.8,58.9,196.0
19,158.0,52.3,153.0031166311045,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.10473652013968,286.0,221.0,98.62377142809267,78.58484715008622,128.0,121.0,133.0,70.0,49.9995263800634
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.146033188969426,68.8
23,46.4,118.0,288.0,434.0,152.0002194383734,36.5,51.5,50.19873282105596,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,49.99443475653852
25,95.0,238.0,153.0031166311045,199.9535753727828,62.0,71.6,55.3,160.0,78.4,43.400125707035805,53.23117464348014,56.8
26,123.0,58.5,121.0,170.0,152.65697568361944,33.9,75.68630840720652,39.5,22.2,54.1,51.59294671291401,43.0
27,45.8,81.89795544228657,153.10473652013968,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,199.953476559891,152.65697568361944,155.0,245.0,213.0,93.9,54.3,51.3,49.99130597067022
29,96.6,81.9,300.0,536.0,152.65697568361944,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.60087908270532,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.50834593234702,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.19887301844881,33.2,43.400125707035805,51.601028052537664,49.9995263800634
32,73.1,118.0,177.0,182.0,152.65697568361944,98.79143125915043,73.1,50.2,26.7,43.1,65.7,49.98935506492396
33,55.60143914188387,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.57687455423433,23.3,153.00018648749213,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.84834078782269,75.69841953598672,27.6,40.9,59.2,42.4,30.5
37,60.4,81.89749322405295,153.00018648749213,77.0,94.3,67.6,84.7,50.19887301844881,29.6,29.0,27.0,56.1
