,0,1,2,3,4,5,6,7,8,9,10,11
0,55.59859788600936,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,52.40189971005807,166.0,41.99708199251703,36.8,61.0729908347986
2,186.0,230.0,166.0,223.0,106.0,98.8172237278566,75.7,51.23180262084447,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.00039181790585,238.0,171.0,162.0,50.9,41.99648144874461,159.0,161.0
4,55.59859788600936,78.98547390532086,445.0,219.0002913878825,109.0008290811682,104.0,95.9,94.2,43.60988026574983,41.99617304822713,94.4,234.0
5,182.0,68.0,139.06878081321446,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.09995225539102,50.20026456266577,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.95884432140792,263.0,175.0,73.23271296050055,59.8,46.6,54.2,40.3,59.721878564580365
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.997279288784135,37.4,63.99465750146531
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.20026456266577,19.5,23.4,51.296611472580764,17.1
10,55.602802458311366,78.97993095017809,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.211230928129645,25.7,41.2
11,37.6,71.5,139.05959491280004,331.0,108.9980576048902,98.81268187641717,59.0,27.0,34.0,24.6,51.292648176183995,55.72751681605225
12,28.6,47.1,138.0,212.4159797997974,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.89755028005396,42.21630054585819,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.40189971005807,34.8,69.9,68.6,35.2
15,55.60426227819071,78.97914095165135,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.57769120227981,29.2,139.07998218964613,262.0,110.0,43.3,45.3,41.6,40.898431849504384,35.2,51.30040043349159,132.0
17,96.0,79.00007831385565,139.06908797320628,219.0002913878825,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.98547390532086,112.0,216.73823390254915,169.0,107.0,73.233136002583,30.0,52.8,37.8,58.9,196.0
19,158.0,78.99532683612473,103.0,200.0,167.0,71.8,55.7,46.4,40.900163196618266,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.00085852645505,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.07703319749612,210.0,156.0,98.81774289628102,73.09995225539102,69.2,85.7,158.0,169.0,56.80021189791369
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,52.40189971005807,48.2,43.4,46.9,68.8
23,55.59804522167596,78.97594034892879,139.05770482610694,434.0,91.0,36.5,73.09980544396093,27.7,40.89931933076288,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.80770266545619,73.09961506036942,66.5,40.89931933076288,41.996321546511325,51.29806146646584,56.80021189791369
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.995718952888986,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.20026456266577,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.216833707497464,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.81874887665515,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.03782182879192,185.0,87.9,86.5,86.3,73.0990092854203,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,216.99931313313073,156.0,93.6,83.8,55.4,33.2,41.995521303398995,45.8,141.0
32,55.601429528868415,118.0,177.0,216.99931313313073,55.1,88.3,73.1,50.2,26.7,43.1,51.299760477353104,72.1
33,55.59859788600936,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.30132152250641,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,216.73823390254915,104.0,131.0,30.2,50.20026456266577,17.2,20.8,51.29258671721023,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.80021189791369
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.20026456266577,29.6,29.0,27.0,56.1
