,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.00070471873454,210.99495083635068,129.0,112.00256038947752,70.5,53.7,47.3,35.9,53.8,56.1266527923671
1,31.1,128.0,218.0,138.0,345.0,112.0022231208425,60.727557657347745,47.502618714281994,166.0,40.1794087157955,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,59.66360553272982,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,210.99537879263673,134.95358575054343,238.0,171.0,162.0,50.9,40.57885532842115,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,112.0017108468235,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,112.00256038947752,71.9,56.6,27.3,25.2,19.9,56.1019752161454
7,66.29697241664647,38.0,139.00070471873454,211.00015829434756,263.0,175.0,60.7235188345981,47.500645288868,46.6,40.1651213824585,40.3,51.6
8,45.5,80.40171107611239,264.0,292.0,282.0,245.0,60.73077586208295,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,134.95358575054343,56.5,59.1,40.1,19.5,40.228526690404436,22.0,17.1
10,62.2570144101608,90.9,61.5,270.0,129.0002524172101,144.0,41.7,30.6,15.4,20.0,51.29708920638792,41.2
11,65.09434995682746,80.38730062264001,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.00045039578342,152.0,52.2,47.9,47.487325835712454,76.4,38.7,51.29831493177133,68.6
13,32.1,80.39585597073008,97.3,74.9,58.9,112.0034392470157,42.8,20.3,22.8,25.4,52.0,50.0
14,61.60285647816549,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.99786739048696,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.48790078876548
17,96.0,79.7,128.0,178.0,129.0002524172101,114.0,47.8,27.9,27.2,33.7,51.29946585462159,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.1266527923671
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.29448628170778,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.13193483224335
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.31336644387287,66.9
22,74.2,107.0,139.00070471873454,412.0,262.0,125.0,60.73210819945481,47.50486768596401,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.515262778010104
24,34.2,52.7,186.0,211.00045039578342,76.5,72.0,160.0,66.5,145.0,40.57914446981963,100.0,61.132410470518785
25,95.0,238.0,139.00070471873454,210.99753384164714,62.0,71.6,59.10249386136564,47.505211785083844,78.4,95.2,172.0,56.1266527923671
26,123.0,58.5,121.0,170.0,79.7,112.00256038947752,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.40171107611239,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.29697241664647,71.4,139.00070471873454,320.0,134.95358575054343,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.40171107611239,185.0,210.99584525923117,86.5,86.3,47.8,42.9,45.67955916955329,93.2,137.0,56.10032995543214
31,73.1,81.7,269.0,309.0,134.95358575054343,112.00256038947752,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.95358575054343,112.00256038947752,73.1,47.50486768596401,26.7,43.1,65.7,72.1
33,66.29697241664647,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.09981909029719,60.0,27.3,22.5,21.0,56.10173449802502
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.09844575994682
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.188416155950186,42.4,56.10032995543214
37,60.4,79.0,75.5,77.0,129.0002524172101,67.6,84.7,46.9,29.6,29.0,27.0,56.1
