,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.00022510148915,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.30031519205245,128.0,218.0,138.0,109.6889050244094,108.0,133.0,55.422505992580696,47.33033465706459,80.1,36.8,91.4
2,186.0,230.0,166.0,182.00004680490966,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,182.00004680490966,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.00022510148915,153.0,97.0,93.1,71.9,56.6,47.30017107782318,25.2,19.9,24.3
7,23.8,78.99905628540759,65.4,133.0,109.6889050244094,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.07845649197704,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.00004680490966,75.0,56.5,75.6878814279055,40.1,19.5,23.4,45.8904913351586,17.1
10,39.1,90.9,61.5,182.49065146176895,153.0,144.0,41.7,30.6,47.29929348472169,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,108.99759873750605,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.00004680490966,109.70825489448868,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.00022510148915,74.9,58.9,82.6,75.69541437063077,20.3,22.8,43.074051147733805,46.794277795328746,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,182.00004680490966,52.7,98.8,58.2,30.0,47.29591998940809,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.422505992580696,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.84183295429027,36.8
18,46.30031519205245,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.29929348472169,37.8,58.9,49.94544121612555
19,158.0,78.99987819042161,139.00022510148915,182.00004680490966,109.72840480758168,101.97389143455604,55.7,46.4,131.0,87.8,51.6,128.0
20,46.30031519205245,86.5,127.0,286.0,221.0,131.0,102.0,128.0,48.46641345596668,133.0,70.0,111.0
21,141.0,79.0000844420928,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,49.94697195496706
23,46.4,118.0,139.00022510148915,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.81512102248465,75.8
25,46.30031519205245,78.99614243059003,139.00022510148915,101.0,62.0,71.6,75.6983765551298,55.42302657925094,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.05053130520943,22.2,54.1,46.84223895745658,50.003655728441316
27,46.30031519205245,106.0,239.0,333.0,106.0,65.8,75.69989407944604,82.1,45.1,43.10261533618148,81.8,49.96600319777802
28,46.30031519205245,71.4,139.00022510148915,182.49065146176895,278.0,155.0,245.0,213.0,93.9,54.3,46.926337872310214,50.013347390181266
29,96.6,81.9,300.0,182.49065146176895,109.70917458387984,297.0,75.6983765551298,121.0,92.1,40.2,68.6,45.3
30,46.30031519205245,177.0,185.0,87.9,86.5,86.3,75.7039843196129,42.9,112.0,93.2,137.0,123.0
31,73.1,78.99987819042161,269.0,309.0,156.0,93.6,83.8,55.4,47.30017107782318,48.7,45.8,50.000289788143256
32,46.30031519205245,78.99987819042161,177.0,182.0,109.68982471380056,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.10415421878254,67.4,203.0
34,46.30031519205245,80.4,126.0,150.0,82.1,90.8,92.8,60.0,47.272892537053785,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.29929348472169,20.8,45.91203488639173,25.8
36,46.30031519205245,40.3,139.00022510148915,211.0,62.9,118.0,53.1,55.42166437947086,47.28181228800578,59.2,42.4,30.5
37,46.30031519205245,79.0,75.5,182.00004680490966,94.3,67.6,75.6951395853066,46.9,29.6,29.0,27.0,56.1
