,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.35148825695323,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.60013879652379,166.0,44.412128150064625,36.8,91.4
2,186.0,230.0,140.00045318286178,223.0,115.5717103296617,112.0,75.7,103.0,47.299922826096946,39.4,36.3,56.789813286848776
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,52.584206289378386,67.8,42.41233818034852,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.299922826096946,42.0,41.9,45.7
6,55.599353317925726,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,45.24893672592631,19.9,24.3
7,23.8,38.0,65.4,181.98227628990196,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.599353317925726,80.34511381670418,264.0,181.98227628990196,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.68779930303388,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.98227628990196,109.95168710428867,104.0028886263925,41.7,30.6,15.4,20.0,25.7,41.2
11,55.599353317925726,71.5,199.0,331.0,113.32754426994275,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.69019183900731,47.4,47.29946105759162,45.394929063241115,32.6,68.6
13,32.1,59.3,140.00045318286178,74.9,109.9653618413051,82.6,42.8,56.552138849466466,47.29946105759162,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.29946105759162,69.9,68.6,56.79689856619565
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.98227628990196,110.0,43.3,45.3,41.6,83.8,35.2,42.41543272204027,56.79444478204376
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.394929063241115,42.395601636517355,56.79941086474972
19,158.0,52.3,103.0,200.0,117.7985379402028,71.8,75.69385877387444,59.21715126444234,131.0,87.8,51.6,128.0
20,81.2,86.5,140.00045318286178,286.0,117.98999381132101,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.5984739467915,93.5,95.7,181.98227628990196,156.0,393.0,273.0,69.2,85.7,45.394929063241115,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.52483177114107,32.5,43.28540104688594,22.6,28.7
24,55.59909876270487,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.00045318286178,101.0,62.0,71.6,55.3,160.0,47.29930776812876,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,117.47158905841164,33.9,75.69019183900731,39.5,47.299922826096946,54.1,42.41098465310503,56.79941086474972
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.561630019245236,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,117.99107612506741,155.0,245.0,213.0,93.9,43.37266512723681,51.3,56.789813286848776
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.37266512723681,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.00823180776409,47.8,42.9,112.0,44.412128150064625,42.42257742302909,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.60251552646945,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.00628817944141,73.1,50.2,26.7,43.1,42.397941199700625,72.1
33,55.599353317925726,142.0,140.00045318286178,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.00045318286178,182.00015695377024,82.1,90.8,92.8,60.0,47.29976953663409,22.5,21.0,34.2
35,25.1,23.3,140.00045318286178,181.98227628990196,104.0,131.0,30.2,21.3,47.29825986369757,45.25749401920319,26.5,25.8
36,26.2,40.3,122.0,181.98227628990196,62.9,118.0,75.69395641776664,56.59613160141664,40.9,45.367461563342296,42.4,30.5
37,60.4,79.0,140.00045318286178,77.0,94.3,67.6,75.68673828207935,46.9,29.6,45.25749401920319,27.0,56.1
