,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.99598266540693,232.0,129.0,93.09967431880361,70.5,53.7,46.29843747826348,35.9,45.79349644430195,39.7
1,60.401553239782956,79.74366471158649,218.0,210.94899530388045,345.0,93.09967431880361,133.0,47.7,45.10167628311984,80.1,45.80381287550615,91.4
2,186.0,230.0,166.0,210.94899530388045,106.0,112.0,75.7,50.2000058421756,46.29843747826348,39.4,36.3,43.6
3,60.40178498045748,69.6,139.0,334.0,106.19894061009103,93.09967431880361,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.94899530388045,297.0,93.09967431880361,95.9,94.2,74.3,67.8,94.4,234.0
5,60.401553239782956,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.114406519139
6,46.3,95.3,140.0,153.0,97.0,93.1,73.11942391118896,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.19010536125506,46.6,42.00013802281603,40.3,51.6
8,45.5,54.8,165.98319446681202,292.0,282.0,245.0,74.76229196907582,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.401553239782956,79.72680165498298,61.5,270.0,105.9980799546777,144.0,41.7,30.6,15.4,42.00013802281603,45.805373105271514,41.2
11,60.401553239782956,71.5,199.0,331.0,106.00063385949491,158.0,59.0,50.205662476596714,34.0,24.6,19.7,59.003355651212374
12,28.6,47.1,165.9796741504756,210.94899530388045,152.0,93.09967431880361,47.9,47.4,76.4,38.7,32.6,59.10028101507764
13,60.401553239782956,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.95495524240184
14,45.9,26.5,165.98193654943523,47.0,163.0,137.0,120.0,98.6,45.10167628311984,69.9,68.6,35.2
15,30.8,40.4,89.7,211.00012983912808,52.7,93.09918198637467,58.2,30.0,18.5,42.00013802281603,94.6,59.1
16,41.2,29.2,165.9856932586387,210.94899530388045,110.0,43.3,73.11525358731483,41.6,83.8,35.2,39.5,59.09456761338407
17,96.0,79.7,165.9999644842162,178.0,105.99876766246562,93.09967431880361,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.94899530388045,169.0,93.09967431880361,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.00044732469304,93.10196148329872,73.09637607464914,46.4,45.1005701292283,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.2000058421756,121.0,133.0,45.804695806835475,111.0
21,60.401553239782956,93.5,95.7,210.94899530388045,156.0,393.0,273.0,69.2,45.10167628311984,42.00013802281603,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.09967431880361,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.75713418208343,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.80802833232943,75.8
25,95.0,238.0,172.0,210.94899530388045,62.0,71.6,55.3,160.0,78.4,42.00013802281603,172.0,59.08869339895832
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.1005701292283,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,210.94899530388045,106.1991271448929,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.794502589293934,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.09918198637467,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,93.10196148329872,74.7477924547583,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.10167628311984,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.1005701292283,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.19635821896705,40.9,59.2,42.4,62.59952741834878
37,60.4,79.0,165.99424004944586,77.0,94.3,67.6,84.7,50.19836883077814,29.6,29.0,27.0,56.1
