,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,195.64488841650547,110.00001546360326,93.74804043572283,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.03457974151203,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.68278162271105,139.0,334.0,198.0,238.0,73.44478318334289,162.0,50.820040716888556,107.0,159.0,56.79334238987266
4,88.9,128.0,445.0,195.64488841650547,297.0,104.0,95.9,94.2,53.02026216591423,67.8,41.900016396562684,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.699402850614916,54.100580352803235,41.9,56.799998637456625
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.803912617431095
7,23.8,38.0,139.03624876837344,133.0,263.0,175.0,129.0,59.8,50.80281970006398,54.2,40.3,51.6
8,45.5,81.68608450007656,264.0,292.0,110.00001546360326,93.63746192401734,155.0,47.5,47.461924919055406,27.2,37.4,47.3
9,81.2,71.6,153.0,195.64488841650547,75.0,56.5,70.89279926709408,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.06760759058739,144.0,71.89721571579115,30.6,15.4,20.0,25.7,41.2
11,55.6914242659266,71.5,199.0,331.0,132.0,93.54257507240187,71.89610249959517,27.0,34.0,24.6,41.90005331979908,56.799998637456625
12,28.6,47.1,138.0,144.0,152.0,93.53721206828166,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.47528252189108,54.098735999412355,52.0,50.0
14,45.9,26.5,51.1,47.0,114.84209839246978,137.0,72.35513313871368,98.6,47.51767886509989,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.79334238987266
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.09990225476549,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.89610249959517,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.331004641360025,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.0165413176061,286.0,221.0,131.0,102.0,47.701681193983816,121.0,133.0,41.900388123467586,111.0
21,141.0,93.5,95.7,210.0,156.0,93.5487039692866,72.3600271904418,47.701681193983816,85.7,158.0,41.89961331872796,66.9
22,74.2,107.0,332.0,195.64488841650547,114.84209839246978,125.0,71.88269289205398,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.03457974151203,434.0,91.0,36.5,51.5,27.7,32.5,54.07739508168308,22.6,28.7
24,34.2,52.7,139.03077658824873,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.67794184408366,172.0,195.64488841650547,62.0,71.6,55.3,47.69514101338362,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.901259461825624,43.0
27,45.8,106.0,239.0,333.0,114.84209839246978,65.8,42.4,82.1,45.1,49.8,81.8,56.799998637456625
28,55.6,81.68508659950288,267.0,320.0,114.84209839246978,155.0,245.0,213.0,93.9,54.3,42.11258487373052,92.8
29,96.6,81.9,300.0,195.64488841650547,164.0,297.0,125.0,121.0,92.1,54.100580352803235,42.113469937136735,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.900016396562684,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.35132011497132,50.2,47.42878423435472,54.09990225476549,41.899651985662786,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.100580352803235,67.4,203.0
34,108.0,80.4,126.0,150.0,108.06760759058739,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.69549146622792,23.3,78.1,184.0,108.06760759058739,93.52353508019046,30.2,47.67831035808354,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,195.64488841650547,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.68608450007656,75.5,195.64488841650547,94.3,67.6,84.7,46.9,47.4580615050665,54.08354738899954,27.0,56.1
