,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.98594385241137,131.0,232.0,129.0,102.0,59.100489779284175,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,200.0003940623847,345.0,108.0,61.12452277784763,47.7,166.0,80.1,46.96412714475111,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,59.93312724079151,47.501118788269864,51.328466583160726,39.4,46.97346007093391,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.02695778294947,161.0
4,55.59616706289458,78.97562725737366,131.00055352905946,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.04256496575643,234.0
5,182.0,68.0,131.00055352905946,287.0,207.0,80.0,59.98636255500624,47.501118788269864,44.2,42.0,46.96668807668223,45.7
6,46.3,95.3,131.00055352905946,153.0,109.99802697422805,101.91192291489624,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,109.99802697422805,175.0,129.0,59.8,49.19144926702651,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,60.83926039571007,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.98182140076407,22.0,17.1
10,39.1,78.98473759604786,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.5998917013533,79.00216187723846,131.00055352905946,331.0,132.0,158.0,59.95338761998801,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.00055352905946,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.98555917996121,51.1,47.0,163.0,101.92584384447218,59.585382655582805,47.500645524164135,49.19144926702651,69.9,68.6,35.2
15,30.8,40.4,89.7,200.0003940623847,52.7,98.8,58.2,47.4931370825189,18.5,55.8,94.6,59.1
16,41.2,29.2,131.00055352905946,200.0003940623847,110.0,43.3,57.9261453758441,47.5012766118891,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.0003940623847,109.0,114.0,47.8,27.9,27.2,42.5306296229647,28.7,36.8
18,51.1,102.0,112.0,127.0,109.99836911369933,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,131.00055352905946,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.00974245202925,111.0
21,141.0,78.98794635371867,95.7,210.0,156.0,101.92727177565024,273.0,47.5012766118891,85.7,158.0,46.980089196497495,66.9
22,74.2,107.0,332.0,412.0,262.0,101.94245527398472,59.98636255500624,59.1,48.2,42.00137869122717,46.9,68.8
23,46.4,78.98473759604786,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,78.97482820106215,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.986129039367334,75.8
25,95.0,238.0,133.77261071869225,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.100489779284175,39.5,49.19144926702651,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.20012151782857,49.8,81.8,111.0
28,55.6,71.4,267.0,200.0003940623847,109.99802697422805,155.0,245.0,213.0,93.9,54.3,51.3,49.99978505379016
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,50.00007432435674
31,73.1,78.98825614721748,269.0,200.0003940623847,109.99836911369933,93.6,83.8,47.5012766118891,49.725849550566934,42.55212139699008,45.8,141.0
32,73.1,118.0,177.0,182.0,109.99802697422805,88.3,73.1,50.2,26.7,42.54434366807836,65.7,50.00007432435674
33,210.0,142.0,177.0,200.0003940623847,109.99836911369933,194.0,246.0,47.5012766118891,67.5,42.55321825575546,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.100489779284175,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,49.19144926702651,20.8,26.5,25.8
36,55.599127166885225,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.981039659093305,46.96888871037464,30.5
37,60.4,79.0,75.5,200.0003940623847,94.3,101.91481932988819,84.7,46.9,29.6,29.0,27.0,50.00007432435674
