,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.09982571414598,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.60007118998947,58.040599439114004
2,186.0,230.0,166.0,223.0,106.0,112.0,71.82697125639991,53.70135796027554,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.8468509064648,98.8645308150052,171.0,162.0,50.9,107.0,51.60007118998947,161.0
4,51.100285163518656,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.60007118998947,45.7
6,46.3,95.3,166.00007503205657,153.0,97.0,93.1,71.9,56.6,45.09514262498765,25.2,51.60007118998947,24.3
7,51.100285163518656,38.0,65.4,133.0,109.83145481674212,175.0,129.0,59.8,46.6,54.2,51.60007118998947,51.6
8,45.5,54.8,264.0,292.0,109.83545506521675,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,166.00007503205657,264.0,109.99343980701761,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.100285163518656,90.9,61.5,182.00010981560052,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.100285163518656,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.040599439114004
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.100311326793914
14,45.9,26.5,51.1,182.00010981560052,163.0,137.0,120.0,98.6,45.09682598628914,43.09927704821411,68.6,35.2
15,30.8,40.4,89.7,132.0,109.9959786522006,98.8,58.2,30.0,45.097161152088724,55.8,94.6,59.1
16,41.2,29.2,131.0,182.00010981560052,110.0,98.41778695107097,45.3,41.6,45.09622996908289,35.2,51.60007118998947,132.0
17,96.0,79.7,166.00007503205657,178.0,109.0,98.363303215883,47.8,27.9,27.2,33.7,28.7,56.100311326793914
18,51.1,102.0,166.00007503205657,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,182.00010981560052,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.09927704821411,70.0,111.0
21,141.0,93.5,165.99789547870367,210.0,109.8468509064648,393.0,273.0,69.2,45.09843264193158,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.88531446703317,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,98.84165889810546,51.5,53.706929527012875,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.00047742689594,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.00033901405988,166.00007503205657,101.0,62.0,71.6,55.3,160.0,45.09514262498765,95.2,51.60007118998947,58.73364466012724
26,123.0,58.5,166.00007503205657,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.60007118998947,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.26918145475273,82.1,45.1,49.8,81.8,111.0
28,51.100285163518656,71.4,267.0,320.0,109.83545506521675,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,166.00007503205657,182.00010981560052,164.0,98.80701946366781,125.0,53.69912822099357,92.1,43.09927704821411,51.60007118998947,58.040599439114004
30,51.100285163518656,177.0,185.0,87.9,86.5,98.42152585088098,47.8,53.70153535953151,112.0,93.2,137.0,123.0
31,73.1,79.00027564803104,269.0,182.00047742689594,156.0,93.6,83.8,55.4,33.2,48.7,51.60007118998947,141.0
32,51.100285163518656,118.0,177.0,182.0,55.1,88.3,73.1,53.70135796027554,26.7,43.1,65.7,72.1
33,210.0,79.00129886110676,177.0,219.0,190.0,194.0,246.0,53.69910565703708,67.5,52.5,67.4,203.0
34,51.100285163518656,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.09972036186221,21.0,34.2
35,51.100285163518656,23.3,78.1,182.00010981560052,104.0,98.79145059810635,71.83532970443518,21.3,45.0954911396361,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.7054721605367,40.9,43.09972036186221,51.60007118998947,30.5
37,60.4,79.0,166.00007503205657,77.0,94.3,67.6,71.88143691079196,46.9,29.6,29.0,27.0,56.1
