,0,1,2,3,4,5,6,7,8,9,10,11
0,55.59780740970318,78.99998502237409,131.0,232.0,129.0,102.0,70.5,47.67320976443962,47.3,35.9,45.79918463072615,51.568324708891524
1,55.59780740970318,128.0,144.56685196700317,138.0,345.0,108.0,133.0,47.7,44.20010712335688,80.1,36.8,51.54193913191475
2,186.0,230.0,166.0,223.0,106.0,101.99258572864619,75.7,47.69805943058647,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.130359318035104
4,88.9,128.0,144.56685196700317,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.00038619323118,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.00020314235886,140.0,153.0,97.0,101.99408207233415,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.699971679578255,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.99475148329353,155.0,47.5,44.20018913565937,27.2,37.4,47.3
9,81.2,71.6,131.00038619323118,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.99998502237409,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.52758439395088
11,37.6,71.5,199.0,331.0,132.0,101.99475148329353,59.0,27.0,34.0,24.6,19.7,51.52759006560127
12,28.6,47.1,131.00038619323118,144.0,152.0,101.99316218328894,47.9,47.4,76.4,49.79460092379255,32.6,68.6
13,32.1,59.3,131.00038619323118,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.79443975374127,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.20010712335688,69.9,68.6,35.2
15,30.8,40.4,89.7,210.10728972382475,52.7,98.8,58.2,30.0,43.449760456690214,55.8,94.6,51.5427468142422
16,41.2,78.99998502237409,131.0,262.0,110.0,43.3,70.49995229071004,41.6,83.8,35.2,39.5,132.0
17,55.59780740970318,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.59780740970318,78.99998502237409,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.79770366259232,45.79918463072615,196.0
19,158.0,78.99998502237409,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.79926259120916,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,74.47006287960654,128.0,44.20018913565937,133.0,70.0,51.56774344680787
21,141.0,78.99998502237409,95.7,210.0,156.0,393.0,74.47019347554249,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,131.99868073116636,101.99315736625356,97.9,59.1,44.20018913565937,43.4,45.79918463072615,68.8
23,46.4,118.0,288.0,210.14106054513414,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.00038619323118,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.13084490208777,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.99191631768682,39.9,39.5,43.449760456690214,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.449842468992706,49.8,81.8,51.52368905919639
28,55.6,78.99998502237409,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.99166583960098,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.99470694462426,86.3,47.8,42.9,44.20010712335688,93.2,137.0,51.537237494629714
31,73.1,78.99998502237409,131.00038619323118,309.0,156.0,101.99315736625356,83.8,55.4,33.2,48.7,45.8,141.0
32,55.600030311115155,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.795476334177884,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,70.50073484169339,47.67320976443962,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.99741144318327,101.99191631768682,70.50011593066827,47.642211336505255,27.3,22.5,21.0,34.2
35,25.1,23.3,131.00038619323118,184.0,104.0,131.0,30.2,47.71698823611733,17.2,49.79783362905958,45.79920777852672,25.8
36,55.59692304680433,40.3,131.00038619323118,211.0,62.9,118.0,70.49963116895071,27.6,40.9,59.2,45.799419191588136,51.538961520152334
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.693932279565885,29.6,49.79577698505389,27.0,56.1
