,0,1,2,3,4,5,6,7,8,9,10,11
0,61.577216497587465,78.99996415083677,131.0,200.0007361333436,129.0,102.0,70.5,53.7,41.65015470306854,35.9,53.8,51.60044483357125
1,64.42810103038794,128.0,218.0,200.0007361333436,345.0,108.0,133.0,47.7,43.34195470306854,80.1,46.89923029544032,51.60044483357125
2,186.0,230.0,166.0,200.0007361333436,110.00026659264577,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,131.00035068340122,334.0,110.00026659264577,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.99996415083677,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,51.60044483357125
5,182.0,68.0,131.00035068340122,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.69973481450336,27.3,25.2,46.90494442758091,51.60044483357125
7,23.8,38.0,65.4,133.0,263.0,175.0,71.00055226022033,59.8,42.776093154497104,54.2,40.3,51.6
8,45.5,54.8,131.00035068340122,292.0,282.0,101.3451891152393,155.0,47.5,32.5,49.77880504455138,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.70056607755901,19.5,48.65252808767778,22.0,17.1
10,39.1,90.9,61.5,270.0,110.00026659264577,101.34601687465043,41.7,30.6,15.4,20.0,46.917508177152996,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.70214933133474,32.6,68.6
13,32.1,59.3,97.3,74.9,110.00026659264577,82.6,42.8,20.3,41.65015470306854,25.4,52.0,50.0
14,45.9,26.5,51.1,200.0007361333436,163.0,137.0,120.0,98.6,34.8,49.78182061316592,68.6,51.60044483357125
15,61.56887927139497,40.4,89.7,200.0007361333436,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.60044483357125
16,41.2,29.2,131.0,200.0007361333436,110.0,43.3,45.3,41.6,83.8,48.70214933133474,39.5,132.0
17,96.0,78.99996415083677,128.0,200.0007361333436,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.34601687465043,53.8,30.0,41.88718349306369,37.8,46.90410766666897,196.0
19,56.69428508110568,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.89445084940795,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.60044483357125
21,141.0,93.5,95.7,210.0,110.00026659264577,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.98653584360515,59.1,48.2,49.80128462842639,46.9,68.8
23,46.4,118.0,131.00035068340122,434.0,91.0,101.3451891152393,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.34640373459595,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.99996415083677,131.00035068340122,101.0,62.0,71.6,55.3,160.0,41.65015470306854,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.80020274883715,39.9,39.5,22.2,54.1,61.1,43.0
27,59.49988655394334,106.0,239.0,200.0007361333436,106.0,65.8,42.4,47.69857902298485,45.1,49.8,81.8,111.0
28,55.6,71.4,131.00035068340122,320.0,110.00026659264577,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.99996415083677,300.0,536.0,164.0,98.80058960878267,70.98787050680708,121.0,41.65015470306854,40.2,68.6,45.3
30,102.0,177.0,131.00035068340122,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.90301251664572,123.0
31,73.1,81.7,269.0,200.0007361333436,156.0,93.6,83.8,55.4,33.2,48.7,46.89923029544032,51.60044483357125
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.90679256664038,72.1
33,55.59934980886331,142.0,131.00035068340122,219.0,190.0,194.0,246.0,47.69705060741707,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.90015470306854,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.34487324433827,30.2,21.3,40.90015470306854,20.8,26.5,25.8
36,26.2,78.99996415083677,131.00035068340122,211.0,62.9,101.34601687465043,53.1,27.6,40.9,59.2,42.4,30.5
37,61.56995264234306,79.0,75.5,200.0007361333436,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
