,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.0000756254522,136.85092856742543,102.0,70.5,53.7,47.3,35.9,53.8,56.18919138317709
1,31.1,128.0,218.0,138.0,139.25669886315575,104.27069969156038,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.0000756254522,106.0,112.0,75.7,103.0,45.10018446378086,39.4,36.3,56.17248711838699
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.00225121265387,94.4,56.196645832173424
5,182.0,68.0,193.0,181.0000756254522,207.0,80.0,76.32075910885197,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.39345103869865,53.799987774600105,24.3
7,23.8,38.0,65.4,133.0,139.25669886315575,175.0,129.0,59.8,46.6,54.2,57.200627406641935,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.38116215977172,47.5,32.5,27.2,37.4,47.3
9,46.37806481002948,71.6,153.0,181.0000756254522,75.0,56.5,59.1,40.1,19.5,23.4,53.799987774600105,17.1
10,39.1,90.9,61.5,270.0,137.79311416657168,144.0,41.7,30.6,15.4,41.945357115922896,25.7,41.2
11,37.6,71.5,199.0,185.04180725625034,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.394490896088136,47.1,138.0,144.0,152.0,52.2,75.7037649547274,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.03724693328266,74.9,58.9,82.6,42.8,53.706842040752605,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,185.25042424002552,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.353645906099224,81.65461817175877,139.0579063673869,132.0,144.13019886315573,98.8,75.70397039149393,54.45811021274886,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.0000756254522,110.0,43.3,45.3,41.6,83.8,35.2,53.80009885032616,132.0
17,96.0,81.65666372521261,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.39502238430207,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.39075442660589,52.3,103.0,200.0,167.0,71.8,55.7,53.70935004404633,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.197817089023935
21,141.0,93.5,95.7,210.0,156.0,393.0,76.76311614931416,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.78391105946812,68.8
23,46.4,118.0,288.0,434.0,138.33737555567612,104.25892615557474,75.7037649547274,27.7,45.10018446378086,25.6,56.38349141434281,28.7
24,46.39075442660589,52.7,138.65682008523615,181.2086926092274,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.37203698778568
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.10018446378086,41.99293362088826,54.63283513024299,56.8
26,123.0,58.5,121.0,181.2086926092274,144.13019886315573,104.30453927504348,75.70397039149393,39.5,22.2,54.1,61.1,56.18312649202735
27,45.8,106.0,239.0,333.0,106.0,104.15901610516214,42.4,82.1,45.1,41.989429754536964,81.8,56.16892715989214
28,55.6,71.4,267.0,185.25042424002552,278.0,155.0,245.0,213.0,93.9,54.3,58.033363686558765,92.8
29,96.6,81.9,139.05582140857436,185.04180725625034,144.13019886315573,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.39929448643162,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.394113098616266,118.0,139.05799730651069,181.0000756254522,55.1,88.3,73.1,50.2,26.7,43.1,53.799987774600105,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,53.704300845519505,67.5,42.000973353706726,67.4,203.0
34,108.0,81.65666372521261,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,54.19788534733819,34.2
35,25.1,23.3,78.1,185.04180725625034,104.0,131.0,30.2,21.3,17.2,20.8,56.592969592321204,25.8
36,26.2,40.3,122.0,211.0,134.4060611548224,118.0,75.7037649547274,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,181.0000756254522,143.18801326400947,67.6,84.7,46.9,45.10018446378086,29.0,27.0,56.1
