,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.97966213383957,102.0,70.5,53.7,47.3,35.9,53.8,59.150764221270244
1,45.89981687903532,78.9997485920951,218.0,138.0,345.0,108.0,75.69827277626342,47.7,166.0,42.001020414736395,36.8,91.4
2,45.89965345574325,230.0,166.0,223.0,106.0,93.59142841318967,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.98668591808585,139.0,334.0,106.04824824931674,238.0,171.0,55.39616897605958,50.9,107.0,159.0,161.0
4,88.9,78.99409430244538,445.0,181.0,297.0,104.0,75.70027262053658,94.2,47.66449008507816,67.8,94.4,64.21156720379277
5,182.0,68.0,193.0,287.0,207.0,93.59181379467343,122.0,85.6,44.2,42.0,41.9,45.7
6,45.9003345617256,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.899529941909215,38.0,65.4,133.0,105.9806952868702,175.0,129.0,59.8,46.6,42.002950014743874,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.600032012836756,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.150764221270244
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.600032012836756,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.70027262053658,57.96989787974245,34.0,24.6,19.7,37.8
12,28.6,47.1,130.99908500491927,144.0,105.98410981424175,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.411270261686525,34.8,69.9,45.803341392167226,59.14781860381466
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.93092254367466,47.66449008507816,55.8,94.6,59.1
16,45.89898619332298,29.2,131.0,262.0,110.0,43.3,75.69827277626342,41.6,46.600032012836756,35.2,39.5,132.0
17,96.0,79.00003823228731,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.899962450760064,102.0,112.0,127.0,169.0,107.0,53.8,55.16335892993496,52.8,37.8,58.9,196.0
19,158.0,78.9997485920951,103.0,200.0,106.06850556298029,71.8,75.69827277626342,46.4,131.0,42.00069793960529,51.6,128.0
20,45.89981687903532,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.16710269475413
21,45.89418301291158,78.98743898807702,95.7,199.99829503421768,156.0,93.58442140752295,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,130.99828814762364,412.0,262.0,125.0,97.9,59.1,46.600032012836756,43.4,46.9,68.8
23,45.9000857265034,118.0,131.00048339005784,434.0,91.0,36.5,51.5,27.7,46.600032012836756,25.6,22.6,59.150764221270244
24,34.2,52.7,130.99828814762364,149.0,76.5,72.0,75.70027262053658,55.3947476646524,47.66449008507816,90.7,100.0,75.8
25,95.0,238.0,172.0,199.9881767872275,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.90060340919368,58.5,121.0,170.0,79.7,33.9,39.9,55.094850497116205,22.2,54.1,45.83476467141942,43.0
27,45.8,106.0,239.0,199.9881767872275,106.0,65.8,75.70027262053658,82.1,47.66449008507816,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.89981687903532,81.9,300.0,536.0,105.91305435670748,93.59220071535948,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,130.99828814762364,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.99828814762364,199.98121350032187,55.1,88.3,75.69827277626342,50.2,26.7,43.1,45.82117980348761,72.1
33,45.89981687903532,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.01924415080568
34,108.0,80.80230688133399,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.152545287169325
35,25.1,23.3,131.00048339005784,184.0,104.0,93.60794970811163,30.2,55.1399455689177,46.600032012836756,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.6009485147071,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.395095010087914,29.6,41.99864235134834,27.0,56.1
