,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.82896588412993,136.924884277184,102.0,70.5,53.7,47.3,48.6996606063739,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,42.39977359269787,58.35006281046907
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.93443355476457,80.40151599537,138.00010148624204,334.0,198.0,238.0,171.0,162.0,46.15733968707169,107.0,42.40015221928986,161.0
4,88.9,128.0,138.00010148624204,181.0,297.0,104.0,75.52811738866781,94.2,44.20001808587461,67.8,94.4,57.98796565145139
5,182.0,80.4012393787549,193.0,207.82922641852372,207.0,80.0,122.0,85.6,44.2,48.70067596271255,41.9,45.7
6,51.93443355476457,80.40110418510831,140.0,153.0,97.0,93.1,71.9,47.70024851250967,44.20001808587461,25.2,42.39977359269787,24.3
7,51.10017265465285,38.0,65.4,133.0,136.924884277184,104.00897468830871,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.98796565145139
9,81.2,71.6,153.0,264.0,75.0,56.5,73.09456239600001,40.1,19.5,23.4,22.0,17.1
10,51.93443355476457,90.9,138.00010148624204,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.40170199924034,199.0,331.0,132.0,158.0,59.0,47.70024851250967,44.20001808587461,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.70024851250967,44.20001808587461,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.01069534253813,42.8,20.3,46.17490159079524,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.05650475388893,30.0,18.5,55.8,94.6,59.1
16,41.2,80.4012393787549,131.0,262.0,136.56837712922032,43.3,45.3,41.6,83.8,35.2,42.39760061082155,57.99034983041203
17,96.0,79.7,128.0,210.00122922389755,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,136.56837712922032,107.0,53.8,30.0,44.20001808587461,37.8,42.39977359269787,196.0
19,158.0,52.3,103.0,207.82896588412993,167.0,71.8,55.7,46.4,131.0,87.8,42.398720188285175,128.0
20,51.93443355476457,80.40151599537,127.0,286.0,221.0,131.0,75.51810046999236,47.70024851250967,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.70024851250967,44.20001808587461,158.0,169.0,66.9
22,51.93443355476457,80.40151599537,332.0,412.0,262.0,125.0,97.9,47.70024851250967,48.2,48.699530217332416,46.9,68.8
23,46.4,118.0,138.00010148624204,434.0,132.00023427207748,36.5,51.5,27.7,44.20001808587461,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.01120563477373,160.0,66.5,145.0,90.7,42.39958996108758,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.700382415522725,42.39852519330348,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.07987762720292,47.70024851250967,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.398903819895466,111.0
28,51.93443355476457,80.40151599537,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.93443355476457,80.40151599537,300.0,536.0,164.0,297.0,125.0,47.70024851250967,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.01295498964457,83.8,47.70024851250967,33.2,48.7,42.40015221928986,141.0
32,73.1,118.0,138.00010148624204,207.82896588412993,55.1,88.3,73.1,50.2,26.7,48.69962153265739,65.7,72.1
33,210.0,80.40151599537,177.0,219.0,190.0,194.0,246.0,119.0,44.20001808587461,52.5,67.4,203.0
34,108.0,80.4,138.00010148624204,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.699530217332416,26.5,57.98835863761731
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.70024851250967,44.20001808587461,29.0,27.0,56.1
