,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.099831189540474,41.90065017078563,39.7
1,31.1,71.50140307574597,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,128.79802327830654,238.0,171.0,162.0,50.9,107.0,41.894524053349166,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.20010639863356,74.3,67.8,41.90476886338573,234.0
5,182.0,68.0,131.00051420804985,287.0,207.0,80.0,59.41254389933778,85.6,44.2,42.0,41.9,51.607029415800554
6,46.3,95.3,140.0,153.0,97.0,107.01002814986431,58.973947139489674,56.6,27.3,25.2,19.9,24.3
7,46.29787484044406,38.0,65.4,133.0,263.0,175.0,59.51098880647398,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.99820824964718,245.0,59.02014019186611,47.5,32.5,27.2,41.89731319899301,47.3
9,81.2,71.50140307574597,153.0,264.0,75.0,56.5,59.00222960150314,40.1,19.5,23.4,22.0,51.55872346225614
10,39.1,90.9,61.5,270.0,153.0,106.9872661695803,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.72280143035127,24.6,19.7,37.8
12,28.6,47.1,131.00051420804985,144.0,152.0,52.2,47.9,52.51225073872094,76.4,38.7,32.6,68.6
13,32.1,71.50140307574597,97.3,210.00004230105284,58.9,106.98400628540529,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.32526736661103,43.10073557301822,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.00930392337924,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.00051420804985,262.0,110.0,43.3,45.3,41.6,83.8,43.078056951558985,39.5,132.0
17,96.0,79.7,128.0,178.0,128.99712430762906,114.0,47.8,27.9,47.72280143035127,33.7,28.7,36.8
18,46.30046979731586,71.50140307574597,112.0,210.00004230105284,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.60024513110879
19,158.0,52.3,103.0,200.0,167.0,71.8,58.929003701629746,46.4,131.0,87.8,41.9074695359322,128.0
20,81.2,71.50140307574597,127.0,286.0,221.0,107.04091547135324,102.0,128.0,121.0,43.10073557301822,70.0,111.0
21,141.0,71.50140307574597,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.10073557301822,169.0,52.35887499681643
22,74.2,71.50140307574597,332.0,412.0,262.0,125.0,97.9,59.1,46.60009162256341,43.4,41.90730171168956,51.60048618134393
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.087697097774715,22.6,28.7
24,34.2,52.7,186.0,210.00004230105284,76.5,107.01652898223884,160.0,66.5,145.0,90.7,100.0,75.8
25,46.29497221708461,238.0,172.0,101.0,62.0,71.6,55.3,52.51315185317902,78.4,95.2,41.893607137519865,56.8
26,46.29787484044406,58.5,121.0,170.0,79.7,33.9,39.9,52.51225073872094,22.2,54.1,61.1,43.0
27,45.8,106.0,131.00051420804985,210.00004230105284,106.0,65.8,42.4,82.1,45.1,49.8,41.88641611301011,111.0
28,46.2819233115026,71.4,267.0,210.00004230105284,278.0,155.0,245.0,213.0,93.9,54.3,51.3,52.35887499681643
29,96.6,81.9,300.0,210.00004230105284,164.0,297.0,58.99055481824685,121.0,92.1,40.2,68.6,45.3
30,102.0,71.50140307574597,131.00051420804985,87.9,86.5,106.99191774658317,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.607029415800554
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.60447388026851
33,46.30046979731586,71.50140307574597,131.00051420804985,219.0,129.0016315929162,194.0,58.97878900783341,50.19976646271703,67.5,43.10047966350006,67.4,203.0
34,46.30046979731586,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.56007037273932
35,25.1,71.50140307574597,78.1,184.0,128.94184001212875,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.72280143035127,59.2,41.84727368145565,30.5
37,60.4,79.0,75.5,210.00004230105284,94.3,67.6,84.7,46.9,29.6,29.0,41.8853699939919,56.1
