,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,54.094286347048204,45.79846524654903,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.74132963167341,103.0,38.3,54.10141089371129,36.3,43.6
3,31.7,81.89963042837633,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.89985450415092,445.0,181.0,297.0,107.00926124872927,95.9,94.2,50.22525940281612,67.8,45.80169009829166,234.0
5,51.102579597629024,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.99367509286812,71.9,56.6,27.3,54.09627521805393,19.9,24.3
7,23.8,38.0,65.4,184.0005002752905,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.08780880251648,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.0411718870353,75.0,56.5,59.1,40.1,46.71872862944496,23.4,45.79751033791407,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,54.09922296427178,25.7,41.2
11,37.6,81.89989469924892,153.0002964095367,331.0,132.0,158.0,59.0,53.73877164865084,46.599950786678484,54.09880532957919,19.7,37.8
12,28.6,47.1,154.01360278500715,144.0,152.0,52.2,47.9,47.4,76.4,54.098163166239296,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.97101203966321,42.8,20.3,22.8,25.4,52.0,56.80012806302374
14,51.09533330309857,26.5,51.1,182.0411718870353,163.0,106.99700056439517,75.71545789891886,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.99062205829007,71.94703097047076,30.0,46.71899712390456,55.8,45.79953003085708,56.80012806302374
16,41.2,29.2,153.0002964095367,182.0411718870353,110.0,43.3,71.95083127937616,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,153.0002964095367,178.0,109.0,106.98100217989638,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.01360278500715,127.0,169.0,107.0,71.94338703176749,30.0,50.22525940281612,37.8,58.9,196.0
19,158.0,52.3,153.0002964095367,182.0411718870353,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.0005002752905,221.0,131.0,75.72023778925208,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,45.798788510872164,66.9
22,74.2,107.0,332.0,412.0,262.0,107.89084778605356,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.89805769709058,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.20093561789113
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.0002964095367,182.0411718870353,79.7,33.9,39.9,39.5,46.70676626273786,54.1,61.1,43.0
27,45.8,106.0,239.0,182.0411718870353,106.0,65.8,42.4,82.1,46.70676626273786,49.8,81.8,56.80012806302374
28,55.6,81.89963042837633,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,128.86422171979032,297.0,125.0,121.0,47.51716253702512,54.07037950509391,68.6,45.3
30,51.10074346172484,177.0,185.0,87.9,86.5,106.97796241814314,47.8,42.9,46.71899712390456,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.86422171979032,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.0002964095367,182.0,55.1,88.3,73.1,50.2,26.7,54.093968188670544,65.7,72.1
33,51.089688572549,142.0,153.0002964095367,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.90011877502353,126.0,150.0,82.1,107.00107679087766,92.8,60.0,27.3,54.10585632074473,21.0,56.80012806302374
35,25.1,23.3,153.0002964095367,184.0,129.00040348362947,131.0,30.2,53.72540608043717,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.80012806302374
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.71899712390456,29.0,27.0,56.1
