,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.35677926205916,131.0,232.0,129.0,102.0,70.5,53.7,45.100180534700385,35.9,53.8,39.7
1,31.1,128.0,132.3184705733415,138.0,345.0,93.60097752904467,133.0,47.7,45.85854720136706,80.1,36.8,56.80441261533884
2,186.0,230.0,166.0,223.0,106.0,112.0,75.62117505739566,103.0,38.3,39.4,36.3,43.6
3,31.7,80.35524924467742,139.0,334.0,198.0,93.60097752904467,81.15337864068144,162.0,50.9,107.0,159.0,161.0
4,88.9,80.3512276006134,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.39985974988944,68.0,193.0,287.0,207.0,80.0,122.0,53.7003891869441,45.85854720136706,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.7003891869441,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.60097752904467,155.0,53.7003891869441,32.5,27.2,37.4,60.132804752640446
9,81.2,71.6,131.0003904548888,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.40010010501139,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.9595884705355,27.0,34.0,24.6,19.7,60.132804752640446
12,46.39985974988944,47.1,138.0,144.0,152.0,93.60053702644088,47.9,47.4,76.4,43.40010010501139,51.3045437170301,68.6
13,32.1,59.3,97.3,74.9,131.99880773938258,82.6,70.49995736488016,53.7003891869441,22.8,25.4,52.0,50.0
14,45.9,26.5,131.0003904548888,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.87298788517004,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.99995729361427,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.60065447036096,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.40010010501139,58.9,196.0
19,158.0,52.3,103.0,183.99995729361427,167.0,71.8,55.7,46.4,45.85854720136706,87.8,51.31756577134551,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.132804752640446
21,46.39985974988944,93.5,95.7,210.0,156.0,93.60097752904467,78.42974393926389,59.237765603344364,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,184.00022646000107,262.0,125.0,76.85603365437375,53.7003891869441,48.2,43.4,46.9,68.8
23,46.4,118.0,131.0003904548888,434.0,91.0,36.5,70.50009931401712,53.7003891869441,45.100180534700385,25.6,22.6,28.7
24,34.2,52.7,131.0003904548888,149.0,135.9970554143478,72.0,160.0,66.5,145.0,90.7,51.31115542842014,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.100180534700385,95.2,172.0,56.8
26,123.0,58.5,121.0,183.99995729361427,79.7,33.9,39.9,53.698050716397084,45.100180534700385,54.1,61.1,43.0
27,45.8,80.35057145143017,239.0,184.00022646000107,106.0,65.8,42.4,57.87298788517004,45.1,49.8,81.8,111.0
28,55.6,80.35692846718219,267.0,320.0,135.9970554143478,93.60097752904467,245.0,213.0,93.9,54.3,51.3,92.8
29,46.39985974988944,81.9,300.0,536.0,164.0,297.0,125.0,55.92987634486742,92.1,40.2,68.6,60.132804752640446
30,102.0,177.0,185.0,87.9,86.5,93.60053702644088,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.40010010501139,51.299067096075596,141.0
32,73.1,118.0,131.0003904548888,182.0,135.9970554143478,93.60097752904467,73.1,50.2,26.7,43.1,65.7,72.1
33,46.39985974988944,142.0,177.0,219.0,135.9970554143478,93.60097752904467,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.161419745949,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.60065447036096,30.2,21.3,45.100180534700385,20.8,51.25472457138837,25.8
36,26.2,80.34182680128319,122.0,211.0,62.9,118.0,53.1,53.698050716397084,40.9,43.40010010501139,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.49995736488016,53.7003891869441,45.100180534700385,29.0,27.0,56.1
