,0,1,2,3,4,5,6,7,8,9,10,11
0,60.44486485560342,203.0,131.0,232.0,129.0,102.0,58.99908849107661,53.7,38.30035053118245,49.80009059942668,45.80009054658383,39.7
1,60.42779415657724,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,61.46763396959455,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.69821432033493,50.9,107.0,159.0,59.13242089299786
4,88.9,81.7054476886136,445.0,211.00232266541215,297.0,102.07066185384393,95.9,94.2,39.16645732727373,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,101.99929837614224,61.57306642202142,85.6,38.339826899284986,49.860334858538096,41.9,59.05063217761597
6,60.43298640515348,95.3,140.0,153.0,143.850958772777,93.1,71.9,47.69647215318907,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.9982192709598,61.574463003822395,59.8,38.339826899284986,54.2,40.3,59.09840468792889
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,38.339826899284986,27.2,45.800627887634434,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.53424432667528,47.697247295753016,19.5,49.860334858538096,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.425956401920736,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.431909180108676,81.69664011020767,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.31786137844443,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.30035053118245,25.4,52.0,50.0
14,45.9,26.5,140.0002503652276,47.0,163.0,101.98577696075988,120.0,98.6,34.8,50.31786137844443,68.6,59.11744996210257
15,30.8,81.69664011020767,89.7,211.00201396850025,52.7,98.8,58.2,30.0,38.30035053118245,55.8,45.80009054658383,59.1
16,60.410470952310625,29.2,131.0,262.0,152.0003159156342,43.3,45.3,41.6,83.8,50.31786137844443,39.5,132.0
17,96.0,79.7,128.0,178.0,143.850958772777,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.69664011020767,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.31786137844443,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.42779415657724,86.5,140.0002503652276,211.00201396850025,152.39386691233557,131.0,58.99999376520782,47.70085817324908,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,38.30035053118245,49.80009059942668,45.800627887634434,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.469802170204886,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.0002503652276,101.0,62.0,71.6,55.3,160.0,78.4,49.80009059942668,45.798553463610375,56.8
26,60.427684948473406,81.6970612696153,121.0,211.00201396850025,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.44910614567818,106.0,239.0,333.0,106.0,101.99905076420323,42.4,82.1,38.775263223366856,49.8,81.8,111.0
28,55.6,81.69887686125742,267.0,320.0,278.0,155.0,245.0,213.0,38.339826899284986,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,59.10278036423198,47.69821432033493,38.775263223366856,49.80009059942668,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.08537678475016
31,73.1,81.7,269.0,309.0,152.0003159156342,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,152.39386691233557,88.3,73.1,50.2,38.775263223366856,49.80009059942668,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.445571581833306,80.4,126.0,211.00201396850025,82.1,101.99929837614224,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.00201396850025,152.0003159156342,131.0,30.2,21.3,17.2,20.8,26.5,59.066678069473916
36,26.2,40.3,122.0,211.0,62.9,118.0,58.99999376520782,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
