,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.75416239141703,53.7,47.3,48.70006074750539,51.299800421075226,39.7
1,31.1,79.00235548385393,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.30060213319031,91.4
2,186.0,78.99993413268767,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.295251831759444,43.6
3,31.7,69.6,139.0,187.58246396505749,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.80962072213518
4,88.9,128.0,445.0,181.0,297.0,104.0,75.84283407279497,50.200779099836325,74.3,67.8,94.4,234.0
5,182.0,68.0,140.00048730312756,287.0,207.0,80.0,74.83415273483594,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,129.00024619317227,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.624732635812386,78.99993413268767,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,182.01052301325763,129.00024619317227,245.0,75.1328947327981,47.5,32.5,27.2,51.29613412706925,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.0950986756522,40.1,19.5,48.70006074750539,22.0,17.1
10,39.1,90.9,61.5,270.0,129.00024619317227,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.40019096914572,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.300217671755554,24.6,19.7,37.8
12,28.6,47.1,140.00048730312756,144.0,129.00024619317227,52.2,73.7418435183841,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.08661572637463,20.3,22.8,25.4,52.0,50.0
14,61.57984060286126,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.9115336374963,69.9,68.6,35.2
15,30.8,40.4,89.7,181.99165257814047,52.7,98.8,74.10059208431554,30.0,18.5,55.8,94.6,59.1
16,60.40019096914572,79.0076671846571,140.00048730312756,262.0,129.00024619317227,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.99965540636406,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.00048730312756,127.0,169.0,103.98903295061308,53.8,30.0,52.8,48.70006074750539,58.9,196.0
19,158.0,52.3,103.0,181.98803230129027,167.0,71.8,55.7,50.200779099836325,131.0,87.8,51.299038725357654,128.0
20,81.2,86.5,140.00048730312756,286.0,221.0,131.0,102.0,50.20237295993386,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,187.57745740037484,262.0,125.0,76.87532458609871,59.1,48.2,43.4,46.9,68.8
23,60.40019096914572,78.99965540636406,288.0,182.00082137901742,91.0,103.9264378911575,51.5,27.7,47.300217671755554,25.6,22.6,28.7
24,61.624732635812386,52.7,140.00048730312756,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.624732635812386,78.99455737264135,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.300217671755554,49.8,51.30031043662721,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.441626714553
30,102.0,177.0,185.0,87.9,129.00024619317227,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.624732635812386,79.0085939807373,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.99300351562591,142.0,140.00048730312756,219.0,190.0,194.0,77.87862632948297,119.0,48.65418392804325,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.023671622909,92.8,50.19972067663405,47.300217671755554,48.699659135631755,21.0,56.80962072213518
35,25.1,23.3,140.00048730312756,184.0,104.0,131.0,30.2,21.3,47.300217671755554,20.8,26.5,25.8
36,26.2,40.3,122.0,181.99496583415524,62.9,118.0,73.08630329777341,50.19972067663405,40.9,48.70006074750539,51.29579087108433,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
