,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.0000832094167,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.86923167405586,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.8714831672219,91.4
2,186.0,230.0,166.0,182.00011383917098,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.4080658841244,159.0,56.09794506012662
4,88.9,128.0,172.0000832094167,181.0,111.13822655620487,104.0,95.9,94.2,74.3,67.8,94.4,56.09884110753114
5,182.0,68.0,171.18230878284112,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,171.18230878284112,153.0,97.0,93.1,71.9,56.6,46.59906574840066,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,182.00011383917098,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.01850507187587
9,81.2,71.6,153.0,181.99921447248286,109.99979974395369,56.5,59.1,40.1,19.5,23.4,47.76772221896512,17.1
10,39.1,90.9,171.18230878284112,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.08336039202349
11,37.6,79.69950872316168,199.0,331.0,132.0,158.0,71.89243847707853,55.400178543450444,34.0,24.6,19.7,37.8
12,28.6,79.69912997314599,171.18230878284112,144.0,110.46623777097473,52.2,72.92332171515994,55.400178543450444,76.4,38.7,47.869586171699524,68.6
13,32.1,59.3,97.3,74.9,58.9,103.99194491572851,71.90940348265782,20.3,22.8,25.4,47.869586171699524,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.400178543450444,34.8,69.9,68.6,56.10029125122641
15,46.38116654345648,40.4,171.18230878284112,132.0,111.13822655620487,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.91973218670945,55.400178543450444,83.8,35.2,39.5,132.0
17,96.0,79.7,171.18230878284112,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.76772221896512,36.8
18,51.1,102.0,171.18230878284112,127.0,169.0,107.0,53.8,55.400178543450444,50.065281800158175,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.45054798589393,71.8,55.7,46.4,131.0,87.8,47.77072564510094,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,46.91312815784513,111.0
21,141.0,93.5,171.18230878284112,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.70002813855233,332.0,412.0,262.0,103.99652157184407,97.9,59.1,48.2,43.4,46.9,59.016526012631154
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.400178543450444,46.59885573977873,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.9079066072473,55.400178543450444,145.0,90.7,100.0,75.8
25,46.339538580033405,238.0,172.0,101.0,62.0,71.6,55.3,55.400178543450444,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,111.15359409371523,33.9,39.9,54.70087624681289,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.99611955942126,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,111.15391634128567,155.0,72.89666774789109,213.0,93.9,54.3,51.3,59.015735443408204
29,46.39973768920533,81.9,300.0,182.00011383917098,110.46656001854517,297.0,87.77262129197909,121.0,92.1,40.2,47.8682439039455,45.3
30,102.0,79.69950872316168,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.11221651141113,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.59997414153432,43.1,65.7,72.1
33,46.399005240276374,142.0,177.0,219.0,190.0,194.0,246.0,55.400178543450444,67.5,52.5,67.4,203.0
34,108.0,79.69950872316168,126.0,150.0,82.1,103.99363142194524,71.90000394530992,60.0,46.59997414153432,43.40460676818643,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.40408000750391,26.5,25.8
36,26.2,40.3,171.18230878284112,211.0,62.9,103.99399970669046,53.1,55.400178543450444,40.9,59.2,42.4,30.5
37,46.40270462989279,79.0,171.18230878284112,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
