,0,1,2,3,4,5,6,7,8,9,10,11
0,60.401945111859725,203.0,131.0,232.0,129.0,108.00024370960878,70.5,55.39816010898669,47.3,35.9,53.8,39.7
1,60.401945111859725,128.0,139.00378457030467,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,52.280762550654025
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,210.00058742257707,198.0,238.0,70.58377034457588,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.100126225479414,46.89703804064981,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.10068410469953,46.8963198814932,51.57649991529175
6,46.3,81.69788967142541,140.0,153.0,97.0,108.00024370960878,71.9,56.6,27.3,25.2,19.9,24.3
7,60.39336402603478,38.0,65.4,209.99321566756527,263.0,175.0,129.0,59.8,34.801099554067534,54.2,40.3,51.6
8,45.5,81.70036293700588,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.61143309299433,264.0,75.0,56.5,70.50189631212746,40.1,19.5,44.489258817409706,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.09981437296526,25.7,41.2
11,37.6,81.69879010311357,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.50242032528152,55.3978551182349,22.8,25.4,46.868294469710975,50.0
14,60.39486287834849,26.5,51.1,47.0,163.0,137.0,70.60122105845893,98.6,34.8,69.9,46.885983293929044,35.2
15,30.8,81.68935971409744,139.00378457030467,132.0,151.936678831009,98.8,58.2,30.0,18.5,55.8,94.6,51.612634392180205
16,60.39444763486915,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.89406653476551,132.0
17,60.39847685924398,81.69788967142541,128.0,178.0,109.0,114.0,70.50189631212746,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.00378457030467,127.0,169.0,107.0,53.8,55.3978551182349,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.00024370960878,55.7,46.4,34.824816077813026,43.10068410469953,51.6,51.59341378057144
20,81.2,86.5,127.0,286.0,221.0,131.0,70.59663766821679,128.0,34.8251648831082,43.0999986602519,70.0,51.568558429329336
21,141.0,93.5,95.7,210.0,156.0,108.00024370960878,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.59542099278592,59.1,48.2,43.4,46.9,68.8
23,46.4,81.7017182229583,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,51.4867374723514
24,34.2,52.7,139.00378457030467,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,34.824816077813026,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.4024191765247,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.09070828324687,92.1,40.2,68.6,45.3
30,102.0,177.0,139.00378457030467,87.9,86.5,108.00024370960878,47.8,42.9,112.0,93.2,137.0,123.0
31,60.398927003387186,81.7,269.0,309.0,156.0,108.00024370960878,83.8,55.4,33.2,48.7,46.89744769396114,141.0
32,73.1,118.0,177.0,209.99359593238967,55.1,108.00024370960878,73.1,50.2,26.7,43.1,46.89301036201022,51.60156047971307
33,210.0,142.0,177.0,219.0,190.0,194.0,70.59412654878561,119.0,35.38680517766571,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,142.92377202628631,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.68935971409744,139.0025756432036,209.99016962903298,151.9452274611576,108.00024370960878,53.1,27.6,34.801099554067534,59.2,46.88150975590592,30.5
37,60.4,79.0,139.0025756432036,209.99072680273596,94.3,108.00024370960878,84.7,55.39712067553669,29.6,29.0,27.0,56.1
