,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,59.100082750988925,47.7,166.0,80.1,36.8,91.4
2,46.30400723137612,230.0,166.0,223.0,106.0,98.77923989195169,59.100082750988925,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,59.100082750988925,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.700225014377885,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.4649314133724,207.0,80.0,59.100082750988925,85.6,44.2,42.0,41.9,56.79015577919807
6,46.3,95.3,140.0,211.46326658185612,152.00026354558756,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,152.99535022158335,133.0,263.0,98.82989797841472,129.0,59.8,40.89981391320387,54.2,40.3,51.6
8,45.5,80.41019712235986,264.0,292.0,282.0,245.0,155.0,47.5,40.90002131623506,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,211.46326658185612,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.700225014377885,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.46326658185612,152.0,52.2,47.9,53.700225014377885,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,211.46326658185612,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.00020444136232,45.80466020110624,35.2
15,46.30400723137612,40.4,152.99614638368246,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.39874094407638,152.9965784868115,262.0,110.0,43.3,45.3,53.700225014377885,83.8,35.2,45.79942154727849,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.39708878951254,112.0,127.0,169.0,107.0,53.8,53.700225014377885,52.8,42.00020444136232,58.9,196.0
19,46.31851838086251,52.3,152.99624385961755,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.800002990025675,128.0
20,81.2,86.5,127.0,286.0,152.33984021767978,131.0,102.0,128.0,40.89794705702237,133.0,45.80104019566112,56.789911159476084
21,141.0,80.391932419352,152.99583020788685,211.46326658185612,156.0,393.0,59.100082750988925,69.2,85.7,158.0,169.0,56.79572819894598
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.700225014377885,48.2,43.4,46.9,68.8
23,46.4,80.41439497070233,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,153.94495557482261,72.0,59.100082750988925,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,152.9943374053725,101.0,153.94495557482261,71.6,59.100082750988925,160.0,78.4,43.697814509302155,45.7985557093309,56.8
26,123.0,58.5,121.0,211.46326658185612,152.33984021767978,33.9,39.9,39.5,22.2,54.1,61.1,56.790507460667506
27,45.8,106.0,239.0,333.0,106.0,65.8,59.100082750988925,53.700225014377885,45.1,49.8,81.8,111.0
28,55.6,80.40854496779603,267.0,320.0,278.0,155.0,245.0,213.0,40.8994207509081,54.3,51.3,56.79038988998251
29,46.30400723137612,81.9,152.99606472187966,536.0,152.00026354558756,297.0,125.0,121.0,92.1,40.2,68.6,56.79572819894598
30,102.0,80.39708878951254,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.00020444136232,45.8,141.0
32,73.1,118.0,177.0,182.0,153.94495557482261,88.3,59.100082750988925,50.2,26.7,43.1,65.7,72.1
33,46.30400723137612,142.0,177.0,219.0,152.33984021767978,194.0,59.100082750988925,119.0,67.5,43.697814509302155,67.4,203.0
34,46.304662278298856,80.4,126.0,150.0,82.1,90.8,92.8,53.700225014377885,27.3,42.00020444136232,45.80001841579841,34.2
35,25.1,80.3994516065454,78.1,184.0,104.0,98.76037955358636,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.46326658185612,62.9,118.0,58.154749821748574,27.6,40.9,42.00020444136232,42.4,30.5
37,60.4,79.0,75.5,211.46326658185612,152.33984021767978,67.6,84.7,53.700225014377885,29.6,41.97573878014093,27.0,56.1
