,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.01806227549645,139.71068907898717,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,140.00047983279308,138.0,345.0,108.0,71.88972675477804,56.59446645682409,166.0,80.1,36.8,91.4
2,46.29395610744549,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,140.00047983279308,182.02333153225715,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.300013124993406,128.0,445.0,181.0,140.29500208661068,104.0,95.9,94.2,42.65035810777258,67.8,94.4,234.0
5,182.0,68.0,193.0,182.02980460902427,207.0,80.0,122.0,85.6,41.63648957316789,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,135.67536812827734,93.1,71.9,56.6,27.3,43.07595234732431,46.89860248314513,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.9896300096052,140.00047983279308,182.01310939696629,282.0,245.0,155.0,56.596422448864324,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,136.6196556559189,56.5,59.1,57.47177939319687,46.80669180808853,23.4,22.0,56.799305066232655
10,39.1,90.9,140.00047983279308,182.01310939696629,153.0,144.0,41.7,30.6,15.4,20.0,46.70241716075524,41.2
11,37.6,71.5,199.0,331.0,132.0,101.98290807857742,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,137.2039686635424,52.2,71.89763368483734,47.4,76.4,43.09976566556402,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,140.29500208661068,101.9988113325486,120.0,98.6,41.638087388413844,69.9,68.6,56.799915737392446
15,30.8,40.4,89.7,182.01607365959111,52.7,101.73936594232369,58.2,56.58934400859308,41.63671687560077,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.05201128064146,35.2,39.5,56.799305066232655
17,96.0,79.7,140.00047983279308,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.98033849712894,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.00047983279308,200.0,167.0,71.8,55.7,57.47777524077923,40.89942290650123,43.10217300982829,51.6,128.0
20,81.2,86.5,140.00047983279308,182.0196238299758,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.29931580126979,93.5,95.7,210.0,156.0,393.0,71.88202478453024,56.594683675314414,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,40.89942290650123,43.4,46.9,68.8
23,46.305384838977034,118.0,140.00047983279308,182.01310939696629,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.00047983279308,182.02333153225715,76.5,72.0,160.0,66.5,145.0,43.10217300982829,100.0,58.23724233591292
25,95.0,238.0,140.00047983279308,101.0,140.29500208661068,71.6,55.3,160.0,41.63648957316789,95.2,172.0,56.8
26,123.0,58.5,140.00047983279308,170.0,79.7,33.9,71.98071929457431,57.491756576113644,22.2,43.10160487903715,61.1,56.80021961807297
27,45.8,106.0,239.0,333.0,140.29500208661068,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,182.02674779181675,278.0,155.0,245.0,213.0,93.9,54.3,47.35174960522827,92.8
29,96.6,81.9,300.0,536.0,164.0,101.99401872217393,125.0,121.0,92.1,40.2,68.6,45.3
30,46.293258783721875,177.0,185.0,182.02333153225715,86.5,86.3,47.8,56.588660561953766,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.912629320323134,48.7,45.8,141.0
32,73.1,78.98387209254204,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.8999917153168,72.1
33,210.0,79.00430704129829,177.0,219.0,190.0,194.0,246.0,56.59986538199426,41.912629320323134,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.57833549206537,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.00047983279308,182.01310939696629,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
