,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.00027446641384,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.60017279184336,80.40068472014808,218.0,138.0,345.0,108.0,133.0,48.202125424970475,45.10012385876771,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.59367512934273,38.3,39.4,36.3,59.07485331739555
3,57.17894571843064,69.6,139.0,334.0,198.0,102.06430948214984,171.0,50.68386483657126,50.9,107.0,42.400213427578535,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.00060479388972,42.70406201648368,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.099947183634704
6,46.3,95.3,165.99971162150987,210.00005677409698,97.0,93.1,71.9,56.6,45.10012385876771,25.2,19.9,24.3
7,23.8,80.4737421897876,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.10042579637081
8,57.17894571843064,54.8,264.0,292.0,109.99996834469557,245.0,155.0,47.5,46.96562385876771,27.2,42.49286451734401,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.07485331739555
10,39.1,90.9,165.97616250442823,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.178734331954935,80.40157407056162,199.0,331.0,110.00027446641384,158.0,59.0,27.0,45.10012385876771,24.6,42.49286451734401,37.8
12,28.6,47.1,165.98311329173166,144.0,110.00027446641384,52.2,47.9,47.4,76.4,42.0005379573799,32.6,68.6
13,32.1,80.47995999697116,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.000283066188544,68.6,35.2
15,55.59996140536766,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.564376638761345,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.10047148781535,47.50025808914425,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.00005677409698,169.0,107.0,73.84997369791776,30.0,52.8,37.8,58.9,59.07485331739555
19,158.0,52.3,103.0,200.0,110.00027446641384,102.09563945894196,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,165.99940347598843,286.0,221.0,131.0,73.84997369791776,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.17894571843064,107.0,332.0,412.0,262.0,102.06430948214984,97.9,47.59367512934273,48.2,43.4,46.9,68.8
23,57.178734331954935,118.0,288.0,434.0,110.00027446641384,36.5,51.5,27.7,45.10012385876771,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.10047148781535,39.5,22.2,42.000283066188544,61.1,59.1000745440691
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.59367512934273,45.1,42.0005379573799,42.400213427578535,111.0
28,55.6,71.4,267.0,210.00088905960664,278.0,155.0,245.0,50.07541454094353,45.10012385876771,54.3,42.49286451734401,92.8
29,57.17894571843064,81.9,300.0,536.0,164.0,102.07053841539083,125.0,121.0,46.2782808980728,40.2,42.70406201648368,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,48.202125424970475,112.0,93.2,137.0,123.0
31,73.1,80.40068472014808,269.0,309.0,156.0,102.06430948214984,83.8,47.59367512934273,33.2,48.7,45.8,141.0
32,55.60017279184336,118.0,177.0,182.0,55.1,102.23353020832874,73.1,50.2,26.7,43.1,42.400213427578535,72.1
33,55.60017279184336,142.0,177.0,219.0,190.0,194.0,73.84997369791776,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.00005677409698,82.1,90.8,92.8,60.0,27.3,42.000283066188544,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.10047148781535,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,165.97777315325348,210.00005677409698,110.00027446641384,118.0,53.1,27.6,40.9,42.00021622967872,42.4,30.5
37,60.4,79.0,75.5,210.00005677409698,94.3,67.6,73.10047148781535,47.59367512934273,29.6,29.0,27.0,56.1
